DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-06-05,0.6017,0.6017,0.6017,0.6017,0.0
1998-06-08,0.6007,0.6007,0.6007,0.6007,0.0
1998-06-09,0.5926,0.5926,0.5926,0.5926,0.0
1998-06-10,0.5888,0.5888,0.5888,0.5888,0.0
1998-06-11,0.587,0.587,0.587,0.587,0.0
1998-06-12,0.5878,0.5878,0.5878,0.5878,0.0
1998-06-15,0.5881,0.5881,0.5881,0.5881,0.0
1998-06-16,0.5937,0.5937,0.5937,0.5937,0.0
1998-06-17,0.6161,0.6161,0.6161,0.6161,0.0
1998-06-18,0.6095,0.6095,0.6095,0.6095,0.0
1998-06-19,0.6187,0.6187,0.6187,0.6187,0.0
1998-06-22,0.6102,0.6102,0.6102,0.6102,0.0
1998-06-23,0.6102,0.6102,0.6102,0.6102,0.0
1998-06-24,0.6075,0.6075,0.6075,0.6075,0.0
1998-06-25,0.6057,0.6057,0.6057,0.6057,0.0
1998-06-26,0.6057,0.6057,0.6057,0.6057,0.0
1998-06-29,0.6084,0.6084,0.6084,0.6084,0.0
1998-06-30,0.6197,0.6197,0.6197,0.6197,0.0
1998-07-01,0.6221,0.6221,0.6221,0.6221,0.0
1998-07-02,0.6147,0.6147,0.6147,0.6147,0.0
1998-07-06,0.6183,0.6183,0.6183,0.6183,0.0
1998-07-07,0.6219,0.6219,0.6219,0.6219,0.0
1998-07-08,0.6194,0.6194,0.6194,0.6194,0.0
1998-07-09,0.6147,0.6147,0.6147,0.6147,0.0
1998-07-10,0.6182,0.6182,0.6182,0.6182,0.0
1998-07-13,0.618,0.618,0.618,0.618,0.0
1998-07-14,0.626,0.626,0.626,0.626,0.0
1998-07-15,0.6269,0.6269,0.6269,0.6269,0.0
1998-07-16,0.6349,0.6349,0.6349,0.6349,0.0
1998-07-17,0.6301,0.6301,0.6301,0.6301,0.0
1998-07-20,0.6336,0.6336,0.6336,0.6336,0.0
1998-07-21,0.629,0.629,0.629,0.629,0.0
1998-07-22,0.6246,0.6246,0.6246,0.6246,0.0
1998-07-23,0.6212,0.6212,0.6212,0.6212,0.0
1998-07-24,0.6202,0.6202,0.6202,0.6202,0.0
1998-07-27,0.6114,0.6114,0.6114,0.6114,0.0
1998-07-28,0.6163,0.6163,0.6163,0.6163,0.0
1998-07-29,0.6135,0.6135,0.6135,0.6135,0.0
1998-07-30,0.6124,0.6124,0.6124,0.6124,0.0
1998-07-31,0.6082,0.6082,0.6082,0.6082,0.0
1998-08-03,0.6043,0.6043,0.6043,0.6043,0.0
1998-08-04,0.607,0.607,0.607,0.607,0.0
1998-08-05,0.6106,0.6106,0.6106,0.6106,0.0
1998-08-06,0.6073,0.6073,0.6073,0.6073,0.0
1998-08-07,0.6029,0.6029,0.6029,0.6029,0.0
1998-08-10,0.6016,0.6016,0.6016,0.6016,0.0
1998-08-11,0.596,0.596,0.596,0.596,0.0
1998-08-12,0.5964,0.5964,0.5964,0.5964,0.0
1998-08-13,0.599,0.599,0.599,0.599,0.0
1998-08-14,0.5961,0.5961,0.5961,0.5961,0.0
1998-08-17,0.5945,0.5945,0.5945,0.5945,0.0
1998-08-18,0.5974,0.5974,0.5974,0.5974,0.0
1998-08-19,0.5939,0.5939,0.5939,0.5939,0.0
1998-08-20,0.5914,0.5914,0.5914,0.5914,0.0
1998-08-21,0.5847,0.5847,0.5847,0.5847,0.0
1998-08-24,0.5821,0.5821,0.5821,0.5821,0.0
1998-08-25,0.5788,0.5788,0.5788,0.5788,0.0
1998-08-26,0.5647,0.5647,0.5647,0.5647,0.0
1998-08-27,0.5551,0.5551,0.5551,0.5551,0.0
1998-08-28,0.5671,0.5671,0.5671,0.5671,0.0
1998-08-31,0.5713,0.5713,0.5713,0.5713,0.0
1998-09-01,0.5842,0.5842,0.5842,0.5842,0.0
1998-09-02,0.5858,0.5858,0.5858,0.5858,0.0
1998-09-03,0.5861,0.5861,0.5861,0.5861,0.0
1998-09-04,0.5882,0.5882,0.5882,0.5882,0.0
1998-09-08,0.593,0.593,0.593,0.593,0.0
1998-09-09,0.5886,0.5886,0.5886,0.5886,0.0
1998-09-10,0.5992,0.5992,0.5992,0.5992,0.0
1998-09-11,0.6022,0.6022,0.6022,0.6022,0.0
1998-09-14,0.5974,0.5974,0.5974,0.5974,0.0
1998-09-15,0.5974,0.5974,0.5974,0.5974,0.0
1998-09-16,0.593,0.593,0.593,0.593,0.0
1998-09-17,0.5944,0.5944,0.5944,0.5944,0.0
1998-09-18,0.592,0.592,0.592,0.592,0.0
1998-09-21,0.585,0.585,0.585,0.585,0.0
1998-09-22,0.5841,0.5841,0.5841,0.5841,0.0
1998-09-23,0.5818,0.5818,0.5818,0.5818,0.0
1998-09-24,0.5863,0.5863,0.5863,0.5863,0.0
1998-09-25,0.5896,0.5896,0.5896,0.5896,0.0
1998-09-28,0.5929,0.5929,0.5929,0.5929,0.0
1998-09-29,0.5994,0.5994,0.5994,0.5994,0.0
1998-09-30,0.5969,0.5969,0.5969,0.5969,0.0
1998-10-01,0.6,0.6,0.6,0.6,0.0
1998-10-02,0.5972,0.5972,0.5972,0.5972,0.0
