DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-08-31,363.65,363.65,363.65,363.65,0.0
2018-09-03,363.2,363.2,363.2,363.2,0.0
2018-09-04,363.6,363.6,363.6,363.6,0.0
2018-09-05,357.65,357.65,357.65,357.65,0.0
2018-09-06,357.3,357.3,357.3,357.3,0.0
2018-09-07,354.8,354.8,354.8,354.8,0.0
2018-09-10,353.8,353.8,353.8,353.8,0.0
2018-09-11,351.35,351.35,351.35,351.35,0.0
2018-09-12,354.15,354.15,354.15,354.15,0.0
2018-09-13,355.25,355.25,355.25,355.25,0.0
2018-09-14,359.15,359.15,359.15,359.15,0.0
2018-09-17,355.75,355.75,355.75,355.75,0.0
2018-09-18,355.0,355.0,355.0,355.0,0.0
2018-09-19,359.15,359.15,359.15,359.15,0.0
2018-09-20,360.55,360.55,360.55,360.55,0.0
2018-09-21,365.9,365.9,365.9,365.9,0.0
2018-09-24,365.4,365.4,365.4,365.4,0.0
2018-09-25,367.4,367.4,367.4,367.4,0.0
2018-09-26,368.3,368.3,368.3,368.3,1.0
2018-09-27,368.5,368.5,368.5,368.5,0.0
2018-09-28,370.65,370.65,370.65,370.65,0.0
2018-10-01,370.2,370.2,370.2,370.2,0.0
2018-10-02,368.5,369.0,367.15,367.15,3.0
2018-10-03,368.5,370.35,368.5,370.35,2.0
2018-10-04,365.05,366.6,365.05,366.6,1.0
2018-10-05,362.7,364.15,362.7,364.15,2.0
2018-10-08,362.15,362.15,361.1,361.1,4.0
2018-10-09,360.3,360.3,358.7,359.7,5.0
2018-10-10,357.0,357.0,355.25,355.25,4.0
2018-10-11,346.4,347.75,345.0,345.2,10.0
2018-10-12,345.15,350.0,345.15,349.25,129.0
2018-10-15,347.5,348.0,345.8,346.15,7.0
2018-10-16,344.5,345.0,344.0,344.75,16.0
2018-10-17,350.55,351.45,349.6,349.8,17.0
2018-10-18,347.65,349.0,346.5,348.1,219.0
2018-10-19,343.35,349.55,343.35,347.75,334.0
2018-10-22,345.05,349.6,345.05,349.0,1379.0
2018-10-23,346.15,347.3,343.5,344.6,1221.0
2018-10-24,344.95,347.5,344.0,345.05,2365.0
2018-10-25,340.75,343.25,339.0,342.3,24612.0
2018-10-26,340.5,341.7,335.4,336.8,35468.0
2018-10-29,339.3,341.3,337.6,337.75,40365.0
2018-10-30,335.45,337.65,334.85,336.45,24458.0
2018-10-31,339.25,343.15,337.7,343.0,18485.0
2018-11-01,343.6,347.95,343.4,347.5,14961.0
2018-11-02,351.3,355.4,349.4,355.1,24808.0
2018-11-05,352.1,353.05,346.95,347.4,21559.0
2018-11-06,349.75,351.35,347.05,347.25,6603.0
2018-11-07,349.75,350.9,347.15,348.05,19962.0
2018-11-08,352.3,352.55,348.5,349.5,14824.0
2018-11-09,348.45,348.5,345.45,347.3,17236.0
2018-11-12,345.25,349.2,344.65,346.55,12852.0
2018-11-13,340.85,343.8,339.9,342.75,13923.0
2018-11-14,344.3,344.3,340.15,341.3,13660.0
2018-11-15,341.55,343.95,340.55,341.65,14713.0
2018-11-16,343.45,346.5,342.65,345.4,14908.0
2018-11-19,347.8,348.45,342.55,343.5,14075.0
2018-11-20,340.4,341.95,338.6,339.4,12767.0
2018-11-21,337.0,341.95,336.65,340.65,13150.0
2018-11-22,341.55,342.45,339.1,339.55,10340.0
2018-11-23,339.75,342.5,338.8,341.6,7900.0
2018-11-26,342.85,346.95,342.0,346.75,49436.0
2018-11-27,346.65,348.6,344.4,347.25,38734.0
2018-11-28,348.8,348.85,345.4,347.85,24939.0
2018-11-29,352.55,353.25,349.25,349.9,7891.0
2018-11-30,350.62,350.62,350.62,350.62,0.0
