DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-04-29,109.85,109.85,109.85,109.85,0.0
2010-04-30,111.0,111.0,111.0,111.0,0.0
2010-05-03,111.5,111.5,111.5,111.5,0.0
2010-05-04,112.25,112.25,112.25,112.25,0.0
2010-05-05,112.0,112.2,112.0,112.2,2.0
2010-05-06,112.0,112.0,112.0,112.0,0.0
2010-05-07,111.0,111.8,111.0,111.8,2.0
2010-05-10,111.75,111.75,111.75,111.75,0.0
2010-05-11,111.75,111.75,111.75,111.75,0.0
2010-05-12,111.5,111.75,111.5,111.75,2.0
2010-05-13,111.7,111.7,111.7,111.7,0.0
2010-05-14,111.7,111.7,110.5,110.5,1.0
2010-05-17,109.75,109.75,109.75,109.75,0.0
2010-05-18,109.75,109.75,109.75,109.75,0.0
2010-05-19,109.6,109.6,109.6,109.6,0.0
2010-05-20,108.2,108.2,108.2,108.2,0.0
2010-05-21,108.2,108.2,108.2,108.2,1.0
2010-05-24,107.75,107.75,107.5,107.5,4.0
2010-05-25,106.9,106.9,106.9,106.9,0.0
2010-05-26,106.95,106.95,106.9,106.9,5.0
2010-05-27,106.9,106.9,106.9,106.9,0.0
2010-05-28,106.9,106.9,106.9,106.9,0.0
2010-06-01,106.8,106.8,106.8,106.8,0.0
2010-06-02,107.0,107.0,107.0,107.0,0.0
2010-06-03,107.05,107.05,107.05,107.05,0.0
2010-06-04,107.1,107.1,107.0,107.05,3.0
2010-06-07,106.5,106.5,106.5,106.5,0.0
2010-06-08,106.5,106.55,106.5,106.55,1.0
2010-06-09,107.1,107.1,106.55,106.55,1.0
2010-06-10,106.55,106.55,106.55,106.55,0.0
2010-06-11,107.5,107.5,107.25,107.25,3.0
2010-06-14,107.25,107.25,107.25,107.25,0.0
2010-06-15,108.0,108.0,108.0,108.0,0.0
2010-06-16,108.0,108.0,108.0,108.0,0.0
2010-06-17,108.0,108.0,108.0,108.0,0.0
2010-06-18,108.0,108.0,108.0,108.0,0.0
2010-06-21,108.5,108.6,108.5,108.6,7.0
