DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-01,95.36,95.36,95.36,95.36,0.0
2022-11-02,95.31,95.31,95.31,95.31,0.0
2022-11-03,95.205,95.205,95.205,95.205,0.0
2022-11-04,95.27,95.27,95.27,95.27,0.0
2022-11-07,95.255,95.255,95.255,95.255,0.0
2022-11-08,95.34,95.34,95.34,95.34,0.0
2022-11-09,95.43,95.43,95.43,95.43,0.0
2022-11-10,95.84,95.84,95.84,95.84,0.0
2022-11-11,95.88,95.88,95.88,95.88,0.0
2022-11-14,95.825,95.825,95.825,95.825,0.0
2022-11-15,95.935,95.935,95.935,95.935,0.0
2022-11-16,95.97,95.97,95.97,95.97,0.0
2022-11-17,95.84,95.84,95.84,95.84,0.0
2022-11-18,95.765,95.765,95.765,95.765,0.0
2022-11-21,95.73,95.73,95.73,95.73,0.0
2022-11-22,95.78,95.78,95.78,95.78,0.0
2022-11-23,95.795,95.795,95.795,95.795,0.0
2022-11-25,95.795,95.795,95.795,95.795,0.0
2022-11-28,95.79,95.79,95.79,95.79,0.0
2022-11-29,95.79,95.79,95.79,95.79,0.0
2022-11-30,96.04,96.04,96.04,96.04,0.0
2022-12-01,96.185,96.185,96.185,96.185,0.0
2022-12-02,96.19,96.19,96.19,96.19,0.0
2022-12-05,96.05,96.05,96.05,96.05,0.0
2022-12-06,96.1,96.1,96.1,96.1,0.0
2022-12-07,96.225,96.225,96.225,96.225,0.0
2022-12-08,96.185,96.185,96.185,96.185,0.0
2022-12-09,96.24,96.24,96.24,96.24,0.0
2022-12-12,96.165,96.165,96.165,96.165,0.0
2022-12-13,96.365,96.365,96.365,96.365,0.0
2022-12-14,96.26,96.26,96.26,96.26,0.0
2022-12-15,96.255,96.255,96.255,96.255,0.0
2022-12-16,96.25,96.25,96.25,96.25,0.0
2022-12-19,96.175,96.175,96.175,96.175,0.0
2022-12-20,96.115,96.115,96.115,96.115,0.0
2022-12-21,96.125,96.125,96.125,96.125,0.0
2022-12-22,96.065,96.065,96.065,96.065,0.0
2022-12-23,96.005,96.005,96.005,96.005,0.0
2022-12-27,95.9,95.9,95.9,95.9,0.0
2022-12-28,95.89,95.89,95.89,95.89,0.0
2022-12-29,95.88,95.88,95.88,95.88,0.0
2022-12-30,95.785,95.785,95.785,95.785,0.0
2023-01-03,95.83,95.83,95.83,95.83,0.0
2023-01-04,95.945,95.945,95.945,95.945,0.0
2023-01-05,95.945,95.945,95.945,95.945,0.0
2023-01-06,96.255,96.255,96.255,96.255,0.0
2023-01-09,96.35,96.35,96.35,96.35,0.0
2023-01-10,96.36,96.36,96.36,96.36,0.0
2023-01-11,96.425,96.425,96.425,96.425,0.0
2023-01-12,96.535,96.535,96.535,96.535,0.0
2023-01-13,96.44,96.44,96.44,96.44,0.0
2023-01-17,96.505,96.505,96.505,96.505,0.0
2023-01-18,96.67,96.67,96.67,96.67,0.0
2023-01-19,96.645,96.645,96.645,96.645,0.0
2023-01-20,96.56,96.56,96.56,96.56,0.0
2023-01-23,96.47,96.47,96.47,96.47,0.0
2023-01-24,96.485,96.485,96.485,96.485,0.0
2023-01-25,96.52,96.52,96.52,96.52,0.0
