DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-04-20,613.5,613.5,613.5,613.5,0.0
2007-04-23,628.0,628.0,628.0,628.0,0.0
2007-04-24,630.5,630.5,630.5,630.5,0.0
2007-04-25,629.5,629.5,629.5,629.5,0.0
2007-04-26,631.75,631.75,631.75,631.75,0.0
2007-04-27,628.25,628.25,628.25,628.25,0.0
2007-04-30,632.5,632.5,632.5,632.5,0.0
2007-05-01,635.25,635.25,635.25,635.25,0.0
2007-05-02,622.75,622.75,622.75,622.75,0.0
2007-05-03,621.25,621.25,621.25,621.25,0.0
2007-05-04,629.75,629.75,629.75,629.75,0.0
2007-05-07,610.25,610.25,610.25,610.25,0.0
2007-05-08,613.5,613.5,613.5,613.5,0.0
2007-05-09,609.75,609.75,609.75,609.75,0.0
2007-05-10,616.25,616.25,616.25,616.25,0.0
2007-05-11,625.25,625.25,625.25,625.25,0.0
2007-05-14,625.75,625.75,625.75,625.75,0.0
2007-05-15,629.25,629.25,629.25,629.25,0.0
2007-05-16,625.75,625.75,625.75,625.75,0.0
2007-05-17,634.5,634.5,634.5,634.5,0.0
2007-05-18,637.75,637.75,637.75,637.75,0.0
2007-05-21,639.5,639.5,639.5,639.5,0.0
2007-05-22,638.0,638.0,638.0,638.0,0.0
2007-05-23,639.5,639.5,639.5,639.5,0.0
2007-05-24,645.5,645.5,645.5,645.5,0.0
2007-05-25,638.75,638.75,638.75,638.75,0.0
2007-05-28,632.25,632.25,632.25,632.25,0.0
2007-05-29,634.25,634.25,634.25,634.25,0.0
2007-05-30,624.75,624.75,624.75,624.75,0.0
2007-05-31,627.0,627.0,627.0,627.0,0.0
2007-06-01,629.0,629.0,629.0,629.0,0.0
2007-06-04,645.0,645.0,645.0,645.0,0.0
2007-06-05,642.25,642.25,642.25,642.25,0.0
2007-06-06,642.5,642.5,642.5,642.5,0.0
2007-06-07,649.25,649.25,649.25,649.25,0.0
2007-06-08,637.5,637.5,637.5,637.5,0.0
2007-06-11,634.0,634.0,634.0,634.0,0.0
2007-06-12,636.5,636.5,636.5,636.5,0.0
2007-06-13,643.25,643.25,643.25,643.25,0.0
2007-06-14,649.5,649.5,649.5,649.5,0.0
2007-06-15,650.25,650.25,650.25,650.25,0.0
2007-06-18,656.25,656.25,656.25,656.25,0.0
2007-06-19,653.25,653.25,653.25,653.25,0.0
2007-06-20,644.75,644.75,644.75,644.75,0.0
2007-06-21,654.0,654.0,654.0,654.0,0.0
2007-06-22,654.75,654.75,654.75,654.75,0.0
2007-06-25,649.25,649.25,649.25,649.25,0.0
2007-06-26,646.5,646.5,646.5,646.5,0.0
2007-06-27,648.5,648.5,648.5,648.5,0.0
2007-06-28,643.0,643.0,643.0,643.0,0.0
2007-06-29,645.0,645.0,645.0,645.0,0.0
2007-07-02,646.5,646.5,646.5,646.5,0.0
2007-07-03,656.25,656.25,656.25,656.25,0.0
2007-07-04,656.0,656.0,656.0,656.0,0.0
2007-07-05,656.0,656.0,656.0,656.0,0.0
2007-07-06,659.0,659.0,659.0,659.0,0.0
2007-07-09,663.75,663.75,663.75,663.75,0.0
2007-07-10,669.5,669.5,669.5,669.5,0.0
2007-07-11,666.0,666.0,666.0,666.0,0.0
2007-07-12,670.25,670.25,670.25,670.25,0.0
2007-07-13,663.75,663.75,663.75,663.75,0.0
2007-07-16,665.75,665.75,665.75,665.75,0.0
2007-07-17,656.5,656.5,656.5,656.5,0.0
2007-07-18,654.5,654.5,654.5,654.5,0.0
2007-07-19,655.0,655.0,655.0,655.0,0.0
2007-07-20,656.25,656.25,656.25,656.25,0.0
2007-07-23,650.75,650.75,650.75,650.75,0.0
2007-07-24,650.5,650.5,650.5,650.5,0.0
2007-07-25,646.25,646.25,646.25,646.25,200.0
2007-07-26,658.5,658.5,658.5,658.5,700.0
2007-07-27,647.5,647.5,647.5,647.5,0.0
2007-07-30,644.25,644.25,644.25,644.25,0.0
2007-07-31,651.75,651.75,651.75,651.75,0.0
2007-08-01,654.0,654.0,654.0,654.0,0.0
2007-08-02,648.0,648.0,648.0,648.0,0.0
2007-08-03,644.75,644.75,644.75,644.75,0.0
2007-08-06,634.5,634.5,634.5,634.5,45.0
2007-08-07,629.0,629.0,629.0,629.0,200.0
2007-08-08,628.0,628.0,628.0,628.0,0.0
2007-08-09,629.25,629.25,629.25,629.25,0.0
2007-08-10,626.0,626.0,626.0,626.0,0.0
2007-08-13,632.0,632.0,632.0,632.0,200.0
2007-08-14,618.5,618.5,618.5,618.5,12.0
2007-08-15,633.0,633.0,633.0,633.0,0.0
2007-08-16,620.25,620.25,620.25,620.25,0.0
2007-08-17,626.25,626.25,626.25,626.25,0.0
2007-08-20,616.75,616.75,616.75,616.75,0.0
2007-08-21,614.75,614.75,614.75,614.75,0.0
2007-08-22,608.5,608.5,608.5,608.5,0.0
2007-08-23,615.5,615.5,615.5,615.5,0.0
2007-08-24,619.0,619.0,619.0,619.0,0.0
2007-08-27,616.5,616.5,616.5,616.5,0.0
2007-08-28,622.75,622.75,622.75,622.75,0.0
2007-08-29,624.5,624.5,624.5,624.5,0.0
2007-08-30,624.5,624.5,624.5,624.5,0.0
2007-08-31,624.75,624.75,624.75,624.75,0.0
2007-09-03,629.5,629.5,629.5,629.5,0.0
2007-09-04,632.5,632.5,632.5,632.5,0.0
2007-09-05,628.75,628.75,628.75,628.75,0.0
2007-09-06,635.75,635.75,635.75,635.75,75.0
2007-09-07,636.0,636.0,636.0,636.0,0.0
2007-09-10,637.0,637.0,637.0,637.0,0.0
2007-09-11,645.0,645.0,645.0,645.0,0.0
2007-09-12,653.5,653.5,653.5,653.5,0.0
2007-09-13,651.5,651.5,651.5,651.5,0.0
2007-09-14,655.75,655.75,655.75,655.75,0.0
2007-09-17,659.75,659.75,659.75,659.75,0.0
2007-09-18,656.5,656.5,656.5,656.5,0.0
2007-09-19,661.0,661.0,661.0,661.0,150.0
2007-09-20,665.0,665.0,665.0,665.0,0.0
2007-09-21,674.75,674.75,674.75,674.75,0.0
2007-09-24,676.5,676.5,676.5,676.5,0.0
2007-09-25,671.0,671.0,671.0,671.0,0.0
2007-09-26,662.75,662.75,662.75,662.75,0.0
2007-09-27,669.25,669.25,669.25,669.25,0.0
2007-09-28,679.0,679.0,679.0,679.0,0.0
2007-10-01,661.25,661.25,661.25,661.25,0.0
2007-10-02,654.25,654.25,654.25,654.25,0.0
2007-10-03,660.0,660.0,660.0,660.0,0.0
2007-10-04,660.25,660.25,660.25,660.25,0.0
2007-10-05,669.75,669.75,669.75,669.75,0.0
2007-10-08,658.25,658.25,658.25,658.25,0.0
2007-10-09,666.5,666.5,666.5,666.5,0.0
2007-10-10,664.75,664.75,664.75,664.75,0.0
2007-10-11,680.75,680.75,680.75,680.75,0.0
2007-10-12,679.5,679.5,679.5,679.5,0.0
2007-10-15,686.5,686.5,686.5,686.5,0.0
2007-10-16,694.75,694.75,694.75,694.75,0.0
2007-10-17,697.0,697.0,697.0,697.0,0.0
2007-10-18,698.0,698.0,698.0,698.0,50.0
2007-10-19,698.5,698.5,698.5,698.5,0.0
2007-10-22,693.0,693.0,693.0,693.0,0.0
2007-10-23,691.0,691.0,691.0,691.0,100.0
2007-10-24,704.25,704.25,704.25,704.25,0.0
2007-10-25,712.5,712.5,712.5,712.5,77.0
2007-10-26,722.5,722.5,722.5,722.5,0.0
2007-10-29,735.0,735.0,735.0,735.0,10.0
2007-10-30,732.75,732.75,732.75,732.75,0.0
2007-10-31,740.75,740.75,740.75,740.75,0.0
2007-11-01,737.5,737.5,737.5,737.5,0.0
2007-11-02,743.75,743.75,743.75,743.75,0.0
2007-11-05,746.5,746.5,746.5,746.5,115.0
2007-11-06,758.5,758.5,758.5,758.5,0.0
2007-11-07,766.75,766.75,766.75,766.75,0.0
2007-11-08,769.0,769.0,769.0,769.0,0.0
2007-11-09,762.5,762.5,762.5,762.5,0.0
2007-11-12,752.0,752.0,752.0,752.0,0.0
2007-11-13,735.25,735.25,735.25,735.25,0.0
2007-11-14,744.5,744.5,744.5,744.5,0.0
2007-11-15,738.75,738.75,738.75,738.75,0.0
2007-11-16,752.0,752.0,752.0,752.0,0.0
2007-11-19,754.75,754.75,754.75,754.75,0.0
2007-11-20,771.5,771.5,771.5,771.5,0.0
2007-11-21,773.0,773.0,771.25,771.25,66.0
2007-11-22,774.25,774.25,774.25,774.25,0.0
2007-11-23,779.0,779.0,779.0,779.0,0.0
2007-11-26,776.25,776.25,776.25,776.25,0.0
2007-11-27,768.75,768.75,768.75,768.75,0.0
2007-11-28,753.75,753.75,753.75,753.75,50.0
2007-11-29,760.75,760.75,760.75,760.75,0.0
2007-11-30,739.25,743.5,739.0,740.25,225.0
2007-12-03,739.25,739.25,739.25,739.25,0.0
