DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-10-03,59.44,59.44,59.44,59.44,0.0
2018-10-04,58.14,58.14,58.14,58.14,0.0
2018-10-05,58.47,58.47,58.47,58.47,0.0
2018-10-08,58.43,58.43,58.43,58.43,0.0
2018-10-09,58.96,58.96,58.96,58.96,0.0
2018-10-10,57.45,57.45,57.45,57.45,0.0
2018-10-11,56.16,56.16,56.16,56.16,0.0
2018-10-12,56.18,56.18,56.18,56.18,0.0
2018-10-15,55.28,55.28,55.28,55.28,0.0
2018-10-16,55.03,55.03,55.03,55.03,0.0
2018-10-17,54.47,54.47,54.47,54.47,0.0
2018-10-18,54.31,54.31,54.31,54.31,0.0
2018-10-19,54.6,54.6,54.6,54.6,0.0
2018-10-22,55.86,55.86,55.86,55.86,0.0
2018-10-23,55.33,55.33,55.33,55.33,0.0
2018-10-24,55.07,55.07,55.07,55.07,0.0
2018-10-25,54.94,54.94,54.94,54.94,0.0
2018-10-26,55.56,55.56,55.56,55.56,0.0
2018-10-29,55.87,55.87,55.87,55.87,0.0
2018-10-30,54.81,54.81,54.81,54.81,0.0
2018-10-31,54.43,54.43,54.43,54.43,0.0
2018-11-01,53.15,53.15,53.15,53.15,0.0
2018-11-02,53.6,53.6,53.6,53.6,0.0
2018-11-05,54.18,54.18,54.18,54.18,0.0
2018-11-06,54.87,54.87,54.87,54.87,0.0
2018-11-07,57.78,57.78,57.78,57.78,0.0
2018-11-08,57.55,57.55,57.55,57.55,0.0
2018-11-09,57.4,57.4,57.4,57.4,0.0
2018-11-12,57.27,57.27,57.27,57.27,0.0
2018-11-13,56.01,56.01,56.01,56.01,0.0
2018-11-14,56.47,56.47,56.47,56.47,0.0
2018-11-15,55.1,55.1,55.1,55.1,0.0
2018-11-16,54.8,54.8,54.8,54.8,0.0
2018-11-19,55.29,55.29,55.29,55.29,0.0
2018-11-20,52.85,52.85,52.85,52.85,0.0
2018-11-21,53.4,53.4,53.4,53.4,0.0
2018-11-22,53.49,53.49,53.49,53.49,0.0
2018-11-23,52.08,52.08,52.08,52.08,0.0
2018-11-26,52.72,52.72,52.72,52.72,0.0
2018-11-27,53.51,53.51,53.51,53.51,0.0
2018-11-28,53.7,53.7,53.7,53.7,0.0
2018-11-29,53.92,53.92,53.92,53.92,0.0
2018-11-30,52.37,52.37,52.37,52.37,0.0
2018-12-03,53.63,53.63,53.63,53.63,0.0
2018-12-04,53.8,53.8,53.8,53.8,0.0
2018-12-05,53.49,53.49,53.49,53.49,0.0
2018-12-06,52.9,52.9,52.9,52.9,0.0
2018-12-07,52.4,52.4,52.4,52.4,0.0
2018-12-10,51.41,51.41,51.41,51.41,0.0
2018-12-11,51.49,51.49,51.49,51.49,0.0
2018-12-12,51.64,51.64,51.64,51.64,0.0
2018-12-13,52.32,52.32,52.32,52.32,0.0
2018-12-14,51.86,51.86,51.86,51.86,0.0
2018-12-17,52.03,52.03,52.03,52.03,0.0
2018-12-18,50.59,50.59,50.59,50.59,0.0
2018-12-19,51.55,51.55,51.55,51.55,0.0
2018-12-20,51.12,51.12,51.12,51.12,0.0
2018-12-21,51.44,51.44,51.44,51.44,0.0
2018-12-24,50.87,50.87,50.87,50.87,0.0
2018-12-26,53.75,53.75,53.75,53.75,0.0
2018-12-27,52.19,52.19,52.19,52.19,0.0
2018-12-28,52.13,52.13,52.13,52.13,0.0
2018-12-31,53.16,53.16,53.16,53.16,0.0
2019-01-02,53.98,53.98,53.98,53.98,0.0
2019-01-03,54.22,54.22,54.22,54.22,0.0
2019-01-04,54.39,54.39,54.39,54.39,0.0
2019-01-07,54.12,54.12,54.12,54.12,0.0
2019-01-08,55.03,55.03,55.03,55.03,0.0
2019-01-09,55.93,55.93,55.93,55.93,0.0
2019-01-10,55.37,55.37,55.37,55.37,0.0
2019-01-11,54.48,54.48,54.48,54.48,0.0
2019-01-14,53.99,53.99,53.99,53.99,0.0
2019-01-15,54.51,54.51,54.51,54.51,0.0
2019-01-16,54.84,54.84,54.84,54.84,0.0
