DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-10-11,155.5,155.5,155.5,155.5,0.0
1989-10-12,159.0,159.0,159.0,159.0,0.0
1989-10-13,158.5,158.5,158.5,158.5,0.0
1989-10-16,158.0,158.0,158.0,158.0,0.0
1989-10-17,159.25,159.25,159.25,159.25,0.0
1989-10-18,160.75,160.75,160.75,160.75,0.0
1989-10-19,157.75,157.75,157.75,157.75,14.0
1989-10-20,155.5,155.5,155.5,155.5,0.0
1989-10-23,155.25,155.25,155.25,155.25,0.0
1989-10-24,155.5,155.5,155.5,155.5,0.0
1989-10-25,152.25,152.25,152.25,152.25,0.0
1989-10-26,151.25,151.25,151.25,151.25,0.0
1989-10-27,154.0,154.0,150.5,150.5,10.0
1989-10-30,152.0,152.0,152.0,152.0,0.0
1989-10-31,151.75,151.75,151.75,151.75,0.0
1989-11-01,156.75,156.75,156.75,156.75,0.0
1989-11-02,156.5,156.5,156.0,156.0,10.0
1989-11-03,154.5,154.5,154.5,154.5,0.0
1989-11-06,157.0,157.0,155.75,155.75,5.0
1989-11-07,156.5,157.0,156.5,157.0,33.0
1989-11-08,157.0,157.25,157.0,157.25,20.0
1989-11-09,157.25,157.25,157.25,157.25,0.0
1989-11-10,157.5,157.5,157.25,157.25,1.0
1989-11-13,155.5,156.5,155.5,156.5,15.0
1989-11-14,155.5,155.75,155.0,155.5,32.0
1989-11-15,156.0,156.0,156.0,156.0,0.0
1989-11-16,156.75,156.75,156.75,156.75,0.0
1989-11-17,157.75,157.75,157.75,157.75,1.0
1989-11-20,158.25,158.25,158.0,158.0,9.0
1989-11-21,158.5,159.5,158.25,158.25,30.0
1989-11-22,156.5,156.5,156.5,156.5,0.0
1989-11-23,157.0,157.0,157.0,157.0,1.0
1989-11-24,158.75,159.25,158.5,159.25,20.0
1989-11-27,159.0,159.0,157.75,157.75,10.0
1989-11-28,159.5,159.5,157.5,157.5,12.0
1989-11-29,157.0,157.0,154.5,155.5,89.0
1989-11-30,158.0,158.5,156.75,157.0,129.0
1989-12-01,161.0,161.0,159.5,159.5,2.0
1989-12-04,163.5,163.5,163.5,163.5,0.0
1989-12-05,163.0,165.5,161.0,161.0,32.0
1989-12-06,161.0,161.0,161.0,161.0,0.0
1989-12-07,165.0,165.0,162.75,162.75,10.0
1989-12-08,161.0,161.0,161.0,161.0,0.0
1989-12-11,163.25,163.25,163.25,163.25,0.0
1989-12-12,161.5,161.5,161.5,161.5,0.0
1989-12-13,162.0,162.0,158.5,158.5,53.0
1989-12-14,157.0,157.5,157.0,157.25,25.0
1989-12-15,158.0,158.0,158.0,158.0,0.0
1989-12-18,161.25,161.25,161.25,161.25,0.0
1989-12-19,163.0,163.0,163.0,163.0,10.0
1989-12-20,159.75,159.75,159.75,159.75,0.0
1989-12-21,160.5,160.5,160.5,160.5,0.0
1989-12-22,163.75,163.75,163.75,163.75,0.0
1989-12-27,172.5,172.5,172.5,172.5,0.0
1989-12-28,167.0,167.0,167.0,167.0,0.0
1989-12-29,167.5,167.5,167.5,167.5,15.0
1990-01-02,167.0,167.0,167.0,167.0,0.0
1990-01-03,174.5,174.5,174.5,174.5,0.0
1990-01-04,174.5,174.5,174.5,174.5,0.0
1990-01-05,172.75,172.75,172.75,172.75,0.0
1990-01-08,165.0,165.0,162.5,163.75,20.0
1990-01-09,163.0,163.0,163.0,163.0,0.0
1990-01-10,161.75,161.75,161.75,161.75,0.0
1990-01-11,165.75,165.75,164.0,164.0,12.0
1990-01-12,166.0,167.0,165.25,165.25,95.0
1990-01-15,163.5,165.0,161.0,161.0,40.0
1990-01-16,157.0,160.75,157.0,160.75,18.0
1990-01-17,158.5,159.5,158.0,158.5,27.0
1990-01-18,158.5,160.5,158.5,159.5,13.0
1990-01-19,161.0,162.0,160.25,160.25,27.0
1990-01-22,160.0,160.5,156.75,156.75,17.0
1990-01-23,156.0,158.0,156.0,156.75,41.0
1990-01-24,156.0,156.5,155.0,156.5,19.0
1990-01-25,157.5,159.5,157.5,159.0,41.0
1990-01-26,158.0,158.0,157.0,157.5,15.0
1990-01-29,156.5,158.5,156.5,158.0,47.0
1990-01-30,157.0,160.0,157.0,159.0,67.0
1990-01-31,155.25,158.5,155.25,158.5,12.0
1990-02-01,157.0,159.5,156.75,159.5,24.0
1990-02-02,159.25,162.5,158.5,160.75,147.0
1990-02-05,163.0,163.0,158.25,158.25,29.0
1990-02-06,158.5,159.5,158.5,159.0,36.0
1990-02-07,157.5,159.5,157.5,159.0,13.0
1990-02-08,160.0,161.5,160.0,160.5,83.0
1990-02-09,159.5,160.0,159.5,160.0,6.0
1990-02-12,163.0,163.0,161.5,161.5,93.0
1990-02-13,163.0,165.5,163.0,164.25,26.0
1990-02-14,164.0,165.5,163.5,165.5,29.0
1990-02-15,164.0,166.0,163.5,166.0,154.0
1990-02-16,167.0,167.0,163.5,163.5,29.0
1990-02-19,165.0,165.0,160.0,160.0,13.0
1990-02-20,161.5,161.75,161.5,161.75,13.0
1990-02-21,162.5,162.5,161.5,161.5,15.0
1990-02-22,162.0,163.5,162.0,163.5,7.0
1990-02-23,162.5,163.75,162.5,163.75,9.0
1990-02-26,162.0,166.5,162.0,166.5,49.0
1990-02-27,167.0,167.0,164.25,164.25,251.0
1990-02-28,164.0,164.0,162.0,162.0,58.0
1990-03-01,163.5,163.5,161.0,161.0,23.0
1990-03-02,162.0,162.0,160.0,161.0,230.0
1990-03-05,162.0,164.0,160.0,164.0,177.0
1990-03-06,163.75,163.75,162.75,162.75,49.0
1990-03-07,162.5,162.5,161.75,161.75,1.0
1990-03-08,159.25,160.25,159.25,160.25,105.0
1990-03-09,160.0,160.5,157.0,157.5,209.0
1990-03-12,156.0,156.0,154.0,154.5,268.0
1990-03-13,155.0,155.75,155.0,155.0,211.0
1990-03-14,154.75,157.0,154.75,155.5,347.0
1990-03-15,156.0,158.5,156.0,158.5,726.0
1990-03-16,157.25,158.0,154.5,155.0,126.0
1990-03-19,153.5,154.25,151.75,154.25,278.0
1990-03-20,154.5,155.5,154.25,154.25,182.0
1990-03-21,156.0,156.25,155.5,156.0,433.0
1990-03-22,156.5,156.75,155.5,155.75,463.0
1990-03-23,156.25,157.25,155.75,155.75,261.0
1990-03-26,156.5,157.5,155.75,157.0,154.0
1990-03-27,156.5,157.5,156.0,157.25,663.0
1990-03-28,157.25,159.0,157.25,158.25,130.0
1990-03-29,157.75,158.5,157.25,157.75,288.0
1990-03-30,158.25,158.5,157.25,158.5,187.0
1990-04-02,161.0,161.0,159.0,161.0,98.0
1990-04-03,161.0,162.0,160.0,162.0,259.0
1990-04-04,160.75,161.0,159.0,160.25,440.0
1990-04-05,158.5,159.0,156.5,156.75,557.0
1990-04-06,157.5,158.0,155.5,155.75,761.0
1990-04-09,155.75,156.0,153.75,154.0,837.0
1990-04-10,153.0,154.25,149.75,150.0,1348.0
1990-04-11,149.0,151.5,145.5,151.5,1116.0
1990-04-12,152.0,153.5,149.5,151.75,764.0
