DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-09-30,280.2,280.2,280.2,280.2,0.0
2009-10-01,272.9,272.9,272.9,272.9,0.0
2009-10-02,267.65,267.65,267.65,267.65,0.0
2009-10-05,272.1,272.1,272.1,272.1,0.0
2009-10-06,277.5,277.5,277.5,277.5,0.0
2009-10-07,277.1,277.1,277.1,277.1,0.0
2009-10-08,288.6,288.6,288.6,288.6,0.0
2009-10-09,282.5,282.5,282.5,282.5,0.0
2009-10-12,284.2,284.2,284.2,284.2,0.0
2009-10-13,278.2,278.2,278.2,278.2,0.0
2009-10-14,284.3,284.3,284.3,284.3,0.0
2009-10-15,285.65,285.65,285.65,285.65,0.0
2009-10-16,284.65,284.65,284.65,284.65,0.0
2009-10-19,296.5,296.5,296.5,296.5,0.0
2009-10-20,293.15,293.15,293.15,293.15,0.0
2009-10-21,303.35,303.35,303.35,303.35,0.0
2009-10-22,299.65,299.65,299.65,299.65,0.0
2009-10-23,304.25,304.25,304.25,304.25,0.0
2009-10-26,302.95,302.95,302.95,302.95,0.0
2009-10-27,302.9,302.9,302.9,302.9,0.0
2009-10-28,296.1,296.1,296.1,296.1,0.0
2009-10-29,305.7,305.7,305.7,305.7,0.0
2009-10-30,298.6,298.6,298.6,298.6,0.0
2009-11-02,297.6,297.6,297.6,297.6,0.0
2009-11-03,298.7,298.7,298.7,298.7,0.0
2009-11-04,302.4,302.4,302.4,302.4,0.0
2009-11-05,299.15,299.15,299.15,299.15,0.0
2009-11-06,298.95,298.95,298.95,298.95,0.0
2009-11-09,300.75,300.75,300.75,300.75,0.0
2009-11-10,299.95,299.95,299.95,299.95,0.0
2009-11-11,301.3,301.3,301.3,301.3,0.0
2009-11-12,299.7,299.7,299.7,299.7,0.0
2009-11-13,302.55,302.55,302.55,302.55,0.0
2009-11-16,314.6,314.6,314.6,314.6,25.0
2009-11-17,314.95,314.95,314.95,314.95,0.0
2009-11-18,315.15,315.15,315.15,315.15,0.0
2009-11-19,312.4,312.4,312.4,312.4,0.0
2009-11-20,315.5,315.5,315.5,315.5,0.0
2009-11-23,318.2,318.2,318.2,318.2,0.0
2009-11-24,317.05,317.05,317.05,317.05,0.0
2009-11-25,322.35,322.35,322.35,322.35,0.0
2009-11-27,315.85,315.85,315.85,315.85,0.0
2009-11-30,320.75,320.75,320.75,320.75,0.0
2009-12-01,326.1,326.1,326.1,326.1,0.0
2009-12-02,328.85,328.85,328.85,328.85,0.0
2009-12-03,328.4,328.4,328.4,328.4,0.0
2009-12-04,327.8,327.8,327.8,327.8,0.0
2009-12-07,325.1,325.1,325.1,325.1,0.0
2009-12-08,320.85,320.85,320.85,320.85,15.0
2009-12-09,316.7,316.7,316.7,316.7,0.0
2009-12-10,314.85,314.85,314.85,314.85,0.0
2009-12-11,317.95,317.95,317.95,317.95,0.0
