DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-21,55.93,55.93,55.93,55.93,0.0
2022-11-22,55.71,55.71,55.71,55.71,0.0
2022-11-23,55.41,55.41,55.41,55.41,0.0
2022-11-25,55.21,55.21,55.21,55.21,0.0
2022-11-28,55.95,55.95,55.95,55.95,0.0
2022-11-29,56.03,56.03,56.03,56.03,0.0
2022-11-30,56.54,56.54,56.54,56.54,0.0
2022-12-01,56.56,56.56,56.56,56.56,0.0
2022-12-02,57.2,57.2,57.2,57.2,0.0
2022-12-05,56.6,56.6,56.6,56.6,0.0
2022-12-06,55.61,55.61,55.61,55.61,0.0
2022-12-07,53.85,53.85,53.85,53.85,0.0
2022-12-08,53.49,53.49,53.49,53.49,0.0
2022-12-09,54.25,54.25,54.25,54.25,0.0
2022-12-12,55.14,55.14,55.14,55.14,0.0
2022-12-13,54.32,54.32,54.32,54.32,0.0
2022-12-14,54.08,54.08,54.08,54.08,0.0
2022-12-15,52.84,52.84,52.84,52.84,0.0
2022-12-16,52.64,52.64,52.64,52.64,0.0
2022-12-19,53.04,53.04,53.04,53.04,0.0
2022-12-20,53.58,53.58,53.58,53.58,0.0
2022-12-21,53.21,53.21,53.21,53.21,0.0
2022-12-22,52.69,52.69,52.69,52.69,0.0
2022-12-23,53.39,53.39,53.39,53.39,0.0
2022-12-27,53.45,53.45,53.45,53.45,0.0
2022-12-28,54.04,54.04,54.04,54.04,0.0
2022-12-29,53.37,53.37,53.37,53.37,0.0
2022-12-30,54.22,54.22,54.22,54.22,0.0
2023-01-03,53.33,53.33,53.33,53.33,0.0
2023-01-04,53.42,53.42,53.42,53.42,0.0
2023-01-05,53.42,53.42,53.42,53.42,0.0
2023-01-06,53.58,53.58,53.58,53.58,0.0
2023-01-09,54.3,54.3,54.3,54.3,0.0
2023-01-10,54.03,54.03,54.03,54.03,0.0
2023-01-11,54.37,54.37,54.37,54.37,0.0
2023-01-12,53.99,53.99,53.99,53.99,0.0
2023-01-13,54.13,54.13,54.13,54.13,0.0
2023-01-17,52.29,52.29,52.29,52.29,0.0
2023-01-18,51.98,51.98,51.98,51.98,0.0
2023-01-19,52.5,52.5,52.5,52.5,0.0
2023-01-20,52.24,52.24,52.24,52.24,0.0
2023-01-23,52.64,52.64,52.64,52.64,0.0
2023-01-24,51.78,51.78,51.78,51.78,0.0
2023-01-25,51.3,51.3,51.3,51.3,0.0
2023-01-26,50.88,50.88,50.88,50.88,0.0
2023-01-27,50.16,50.16,50.16,50.16,0.0
2023-01-30,50.69,50.69,50.69,50.69,0.0
2023-01-31,51.57,51.57,51.57,51.57,0.0
2023-02-01,51.12,51.12,51.12,51.12,0.0
2023-02-02,50.8,50.8,50.8,50.8,0.0
