DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-02-28,14660.0,14800.0,14655.0,14775.0,14.0
2001-03-01,14479.0,14540.0,14300.0,14300.0,15.0
2001-03-02,14155.0,14190.0,13880.0,13880.0,16.0
2001-03-05,13955.0,14153.0,13919.0,14127.0,24.0
2001-03-06,14276.0,14300.0,14198.0,14300.0,19.0
2001-03-07,14335.0,14335.0,14055.0,14060.0,20.0
2001-03-08,14180.0,14210.0,13931.0,14199.0,28.0
2001-03-09,14140.0,14150.0,14105.0,14140.0,11.0
2001-03-12,13760.0,13793.0,13620.0,13728.0,58.0
2001-03-13,13320.0,13508.0,13280.0,13475.0,58.0
2001-03-14,13598.0,13624.0,13350.0,13390.0,94.0
2001-03-15,13004.0,13599.0,12994.0,13565.0,82.0
2001-03-16,13530.0,13596.0,13360.0,13564.0,78.0
2001-03-19,13380.0,13580.0,13360.0,13525.0,54.0
2001-03-20,13630.0,13650.0,13220.0,13300.0,79.0
2001-03-21,13150.0,13215.0,12880.0,13070.0,160.0
2001-03-22,12810.0,12900.0,12560.0,12570.0,222.0
2001-03-23,12674.0,12760.0,12461.0,12670.0,177.0
2001-03-26,12830.0,13083.0,12721.0,13080.0,334.0
2001-03-27,13015.0,13097.0,12644.0,12660.0,698.0
2001-03-28,12885.0,13070.0,12776.0,12860.0,1397.0
2001-03-29,12630.0,12823.0,12563.0,12601.0,3138.0
2001-03-30,12780.0,12870.0,12580.0,12860.0,3093.0
2001-04-02,12910.0,12940.0,12622.0,12730.0,3136.0
2001-04-03,12530.0,12657.0,12520.0,12570.0,2885.0
2001-04-04,12350.0,12363.0,12051.0,12090.0,3233.0
2001-04-06,12650.0,12670.0,12400.0,12440.0,3483.0
2001-04-09,12299.0,12299.0,12060.0,12180.0,2874.0
2001-04-10,12270.0,12380.0,12155.0,12227.0,2381.0
2001-04-11,12626.0,12720.0,12535.0,12700.0,3181.0
2001-04-12,12830.0,13000.0,12768.0,12985.0,2606.0
2001-04-17,12900.0,12900.0,12512.0,12515.0,3165.0
2001-04-18,12950.0,12965.0,12875.0,12936.0,2214.0
2001-04-19,13600.0,13600.0,13415.0,13545.0,2878.0
2001-04-20,13640.0,13645.0,13405.0,13479.0,2532.0
2001-04-23,13496.0,13496.0,13283.0,13365.0,2620.0
2001-04-24,13180.0,13274.0,13177.0,13258.0,1824.0
2001-04-25,13198.0,13345.0,13125.0,13253.0,2397.0
2001-04-26,13380.0,13380.0,13266.0,13304.0,474.0
