DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-07-23,6070.5,6070.5,6070.5,6070.5,0.0
2007-07-24,5967.5,5967.5,5967.5,5967.5,0.0
2007-07-25,5899.5,5899.5,5899.5,5899.5,0.0
2007-07-26,5729.5,5729.5,5729.5,5729.5,0.0
2007-07-27,5692.0,5692.0,5692.0,5692.0,0.0
2007-07-30,5689.5,5734.5,5689.5,5696.5,2.0
2007-07-31,5804.5,5804.5,5804.5,5804.5,0.0
2007-08-01,5701.5,5701.5,5701.5,5701.5,0.0
2007-08-02,5730.0,5730.0,5730.0,5730.0,0.0
2007-08-03,5762.0,5762.0,5645.5,5645.5,3.0
2007-08-06,5588.0,5616.0,5576.0,5578.5,9.0
2007-08-07,5668.5,5668.5,5668.5,5668.5,0.0
2007-08-08,5728.0,5794.0,5728.0,5794.0,2.0
2007-08-09,5760.0,5760.0,5669.0,5669.0,14.0
2007-08-10,5565.0,5596.5,5492.0,5494.0,275.0
2007-08-13,5560.5,5612.5,5549.0,5612.5,127.0
2007-08-14,5598.5,5598.5,5519.0,5519.0,10.0
2007-08-15,5476.0,5496.5,5476.0,5479.5,20.0
2007-08-16,5375.5,5379.0,5304.5,5304.5,79.0
2007-08-17,5306.0,5399.0,5270.0,5399.0,38.0
2007-08-20,5447.0,5480.5,5437.5,5437.5,61.0
2007-08-21,5420.0,5460.5,5405.0,5460.5,48.0
2007-08-22,5500.0,5565.0,5500.0,5549.0,60.0
2007-08-23,5573.0,5616.5,5555.5,5555.5,136.0
2007-08-24,5535.0,5602.0,5535.0,5602.0,29.0
2007-08-27,5636.5,5644.5,5624.5,5624.5,56.0
2007-08-28,5578.0,5578.0,5500.0,5502.5,71.0
2007-08-29,5470.0,5551.0,5470.0,5551.0,32.0
2007-08-30,5593.5,5622.5,5551.5,5622.5,187.0
2007-08-31,5657.0,5704.5,5654.5,5691.5,301.0
2007-09-03,5685.0,5699.0,5669.0,5679.0,68.0
2007-09-04,5658.5,5706.5,5631.0,5701.5,356.0
2007-09-05,5675.0,5683.5,5576.5,5576.5,242.0
2007-09-06,5612.5,5619.0,5541.0,5604.5,265.0
2007-09-07,5586.5,5610.0,5440.0,5454.0,357.0
2007-09-10,5439.5,5466.5,5402.0,5406.5,165.0
2007-09-11,5468.5,5516.5,5457.0,5504.5,2238.0
2007-09-12,5505.0,5537.5,5491.5,5534.0,617.0
2007-09-13,5517.5,5595.0,5498.0,5587.0,1473.0
2007-09-14,5563.0,5575.0,5512.5,5561.5,4882.0
2007-09-17,5553.5,5554.5,5452.5,5460.0,48878.0
2007-09-18,5453.0,5577.5,5436.0,5568.0,108153.0
2007-09-19,5644.5,5764.0,5644.5,5747.5,131746.0
2007-09-20,5726.5,5727.5,5685.0,5705.5,105722.0
2007-09-21,5692.0,5744.0,5669.0,5718.5,144171.0
2007-09-24,5711.5,5730.0,5692.0,5711.0,67106.0
2007-09-25,5681.0,5692.5,5622.0,5659.5,112101.0
2007-09-26,5682.0,5731.5,5675.0,5710.0,98746.0
2007-09-27,5733.0,5768.0,5729.0,5746.5,107251.0
2007-09-28,5760.5,5762.0,5687.0,5727.0,99917.0
2007-10-01,5717.0,5796.0,5676.0,5784.5,127153.0
2007-10-02,5808.0,5835.5,5802.5,5809.0,116439.0
2007-10-03,5817.0,5822.0,5788.0,5817.0,80654.0
2007-10-04,5814.0,5836.5,5786.0,5809.5,94724.0
2007-10-05,5802.5,5865.0,5802.0,5849.0,97823.0
2007-10-08,5853.0,5863.5,5830.0,5835.0,66162.0
2007-10-09,5845.5,5875.0,5813.5,5870.0,111060.0
2007-10-10,5879.0,5886.0,5811.0,5846.0,100270.0
2007-10-11,5865.0,5891.0,5841.5,5864.5,116866.0
2007-10-12,5827.5,5848.0,5780.0,5848.0,123199.0
2007-10-15,5843.0,5871.0,5797.5,5809.5,132539.0
2007-10-16,5806.5,5807.5,5741.0,5781.5,192382.0
2007-10-17,5773.5,5846.0,5763.5,5818.0,261686.0
2007-10-18,5835.5,5840.0,5739.0,5767.0,232220.0
2007-10-19,5756.5,5782.0,5739.0,5749.0,46504.0
