DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-07-23,17.25,17.25,17.25,17.25,30.0
2018-07-24,17.2,17.36,17.1,17.1,204.0
2018-07-25,17.3,17.3,17.02,17.075,164.0
2018-07-26,17.1,17.11,17.0,17.0,327.0
2018-07-27,17.15,17.28,17.1,17.125,291.0
2018-07-30,17.15,17.36,17.15,17.3,105.0
2018-07-31,17.12,17.25,17.1,17.1,61.0
2018-08-01,17.17,17.17,16.9,17.1,114.0
2018-08-02,17.14,17.45,17.05,17.05,371.0
2018-08-03,17.05,17.05,16.85,16.975,353.0
2018-08-06,17.0,17.0,16.8,16.8,50.0
2018-08-07,16.71,16.71,16.59,16.625,67.0
2018-08-08,16.65,16.65,16.5,16.55,171.0
2018-08-09,16.55,16.67,16.53,16.65,283.0
2018-08-10,16.91,17.02,16.725,16.725,871.0
2018-08-13,16.95,17.25,16.45,17.18,1767.0
2018-08-14,17.2,17.27,16.91,16.925,825.0
2018-08-15,17.09,17.6,17.05,17.05,1357.0
2018-08-16,17.09,17.09,16.8,16.875,658.0
2018-08-17,16.97,17.03,16.7,16.75,160.0
2018-08-20,16.68,16.75,16.57,16.625,414.0
2018-08-21,16.62,16.87,16.56,16.85,763.0
2018-08-22,16.95,17.01,16.72,16.75,482.0
2018-08-23,16.74,16.81,16.63,16.8,435.0
2018-08-24,16.8,16.8,16.65,16.775,905.0
2018-08-27,16.68,16.77,16.6,16.725,1087.0
2018-08-28,16.72,16.85,16.63,16.825,1223.0
2018-08-29,16.75,16.89,16.72,16.85,1065.0
2018-08-30,16.85,17.15,16.8,17.075,1351.0
2018-08-31,17.1,17.17,16.78,16.85,825.0
2018-09-04,16.85,17.15,16.71,16.825,1468.0
2018-09-05,17.05,17.11,16.94,17.0,722.0
2018-09-06,17.01,17.28,16.98,17.225,1875.0
2018-09-07,17.25,17.39,17.11,17.35,1380.0
2018-09-10,17.19,17.24,17.06,17.15,1148.0
2018-09-11,17.05,17.26,16.81,16.825,1621.0
2018-09-12,16.85,16.87,16.65,16.775,1106.0
2018-09-13,16.75,16.75,16.51,16.575,635.0
2018-09-14,16.55,16.65,16.4,16.45,537.0
2018-09-17,16.47,16.65,16.4,16.625,660.0
2018-09-18,16.7,16.77,16.47,16.625,996.0
2018-09-19,16.65,16.65,16.45,16.525,1672.0
2018-09-20,16.5,16.56,16.36,16.425,1428.0
2018-09-21,16.45,16.58,16.38,16.575,914.0
2018-09-24,16.63,16.68,16.425,16.425,752.0
2018-09-25,16.4,16.57,16.3,16.475,729.0
2018-09-26,16.45,16.71,16.4,16.625,542.0
2018-09-27,16.63,16.63,16.37,16.525,372.0
2018-09-28,16.5,16.65,16.41,16.425,356.0
2018-10-01,16.35,16.55,16.25,16.425,754.0
2018-10-02,16.45,16.55,16.31,16.525,522.0
2018-10-03,16.5,16.54,16.35,16.425,507.0
2018-10-04,16.6,16.95,16.55,16.625,3363.0
2018-10-05,16.6,17.19,16.51,16.775,5322.0
2018-10-08,16.75,17.51,16.75,16.925,5414.0
2018-10-09,16.95,17.32,16.87,16.975,2179.0
2018-10-10,16.97,18.4,16.96,18.325,9484.0
2018-10-11,18.35,19.26,18.02,18.375,5269.0
2018-10-12,18.4,18.97,17.85,18.075,5166.0
2018-10-15,18.15,18.66,18.14,18.575,5022.0
2018-10-16,18.55,18.55,17.85,18.0,3537.0
2018-10-17,17.94,18.56,17.9,17.975,4962.0
2018-10-18,17.95,18.52,17.8,18.275,14814.0
2018-10-19,18.27,18.57,18.1,18.325,5185.0
2018-10-22,18.45,18.62,18.07,18.375,3306.0
2018-10-23,18.4,19.21,18.4,18.425,3089.0
2018-10-24,18.45,19.52,18.4,19.125,4123.0
2018-10-25,19.15,19.4,18.83,19.375,3015.0
2018-10-26,19.4,20.01,19.35,19.475,4790.0
2018-10-29,19.45,20.33,19.2,19.825,3380.0
2018-10-30,19.95,20.06,19.6,19.7,3164.0
2018-10-31,19.62,19.7,19.15,19.475,2753.0
2018-11-01,19.45,19.5,19.0,19.075,3296.0
2018-11-02,19.25,19.45,18.7,19.1,3786.0
2018-11-05,19.2,19.21,18.75,18.875,2115.0
2018-11-06,18.85,19.02,18.35,18.425,3282.0
2018-11-07,18.45,18.57,17.77,17.8,4579.0
2018-11-08,17.76,17.92,17.51,17.85,3968.0
2018-11-09,17.85,18.23,17.85,18.125,3219.0
2018-11-12,18.15,18.85,17.95,18.725,4567.0
2018-11-13,18.61,19.13,18.52,18.875,3764.0
2018-11-14,18.85,19.41,18.66,19.225,3373.0
2018-11-15,19.2,19.73,19.01,19.125,3681.0
2018-11-16,19.25,19.42,18.61,18.675,5165.0
2018-11-19,18.76,19.43,18.57,19.275,5674.0
2018-11-20,19.25,20.11,19.22,19.975,9236.0
2018-11-21,20.1,20.16,19.6,19.925,9611.0
2018-11-23,19.9,20.07,19.76,20.025,3400.0
2018-11-26,19.97,19.97,19.21,19.275,5151.0
2018-11-27,19.5,19.6,19.05,19.125,6417.0
2018-11-28,19.05,19.22,18.55,18.725,6454.0
2018-11-29,18.71,19.22,18.71,18.875,4655.0
2018-11-30,18.8,19.05,18.41,18.475,3476.0
2018-12-03,18.35,18.41,17.73,17.875,6721.0
2018-12-04,17.9,19.05,17.9,18.975,7754.0
2018-12-05,19.0,19.0,18.75,18.9,470.0
2018-12-06,18.95,20.22,18.95,19.075,10017.0
2018-12-07,19.05,20.02,18.87,19.775,8838.0
2018-12-10,19.8,20.48,19.61,19.675,7742.0
2018-12-11,19.7,20.2,19.4,19.775,6850.0
2018-12-12,19.9,19.9,19.42,19.775,6182.0
2018-12-13,19.85,20.03,19.54,19.825,5310.0
2018-12-14,19.8,20.32,19.75,20.075,7012.0
2018-12-17,20.15,20.9,19.95,20.575,7599.0
2018-12-18,20.5,21.12,20.38,20.875,6218.0
2018-12-19,21.03,21.26,20.38,21.075,9908.0
