DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-03-01,335.0,335.0,331.0,331.0,15.0
1999-03-02,334.55,334.55,334.55,334.55,0.0
1999-03-03,327.85,327.85,327.85,327.85,0.0
1999-03-04,328.1,328.1,328.1,328.1,0.0
1999-03-05,328.5,328.5,328.5,328.5,0.0
1999-03-08,330.45,330.45,330.45,330.45,0.0
1999-03-09,328.6,328.6,328.6,328.6,0.0
1999-03-10,329.5,329.5,329.5,329.5,0.0
1999-03-11,332.25,332.25,332.25,332.25,0.0
1999-03-12,332.4,332.4,332.4,332.4,0.0
1999-03-15,333.95,333.95,333.95,333.95,0.0
1999-03-16,334.0,334.0,334.0,334.0,0.0
1999-03-17,331.75,331.75,331.75,331.75,0.0
1999-03-18,334.0,334.0,334.0,334.0,0.0
1999-03-19,342.2,342.2,342.2,342.2,0.0
1999-03-22,342.8,342.8,342.8,342.8,0.0
1999-03-23,340.75,340.75,340.75,340.75,0.0
1999-03-24,340.5,340.5,340.5,340.5,0.0
1999-03-25,346.75,346.75,346.75,346.75,0.0
1999-03-26,352.0,352.0,352.0,352.0,0.0
1999-03-29,346.75,346.75,346.75,346.75,0.0
1999-03-30,344.0,344.0,344.0,344.0,0.0
1999-03-31,342.2,342.2,342.2,342.2,0.0
1999-04-01,338.85,338.85,338.85,338.85,0.0
1999-04-05,341.0,341.0,341.0,341.0,0.0
1999-04-06,346.0,346.0,346.0,346.0,0.0
1999-04-07,350.1,350.1,350.1,350.1,0.0
1999-04-08,343.85,343.85,343.85,343.85,0.0
1999-04-09,348.75,348.75,348.75,348.75,0.0
1999-04-12,350.25,350.25,350.25,350.25,0.0
1999-04-13,351.2,351.2,351.2,351.2,0.0
1999-04-14,352.9,352.9,352.9,352.9,0.0
1999-04-15,354.15,354.15,354.15,354.15,0.0
1999-04-16,357.5,357.5,357.5,357.5,0.0
1999-04-19,367.2,367.2,367.2,367.2,0.0
1999-04-20,370.05,370.05,370.05,370.05,0.0
1999-04-21,361.9,361.9,361.9,361.9,0.0
1999-04-22,357.15,357.15,357.15,357.15,0.0
1999-04-23,342.95,342.95,342.95,342.95,0.0
1999-04-26,336.75,336.75,336.75,336.75,0.0
1999-04-27,338.0,338.0,338.0,338.0,0.0
1999-04-28,324.0,324.0,324.0,324.0,0.0
1999-04-29,330.4,330.4,330.4,330.4,0.0
1999-04-30,298.0,298.0,298.0,298.0,0.0
1999-05-03,286.3,286.3,286.3,286.3,0.0
1999-05-04,283.55,283.55,283.55,283.55,0.0
1999-05-05,289.7,289.7,289.7,289.7,0.0
1999-05-06,308.95,308.95,308.95,308.95,0.0
1999-05-07,331.1,331.1,331.1,331.1,0.0
1999-05-10,324.25,324.25,324.25,324.25,0.0
1999-05-11,328.25,328.25,328.25,328.25,0.0
1999-05-12,332.5,332.5,332.5,332.5,0.0
