DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-12-27,8487.0,8487.0,8487.0,8487.0,0.0
2007-12-28,8456.0,8456.0,8456.0,8456.0,0.0
2008-01-03,8308.0,8308.0,8308.0,8308.0,0.0
2008-01-04,8108.0,8108.0,8108.0,8108.0,0.0
2008-01-07,8077.0,8077.0,8077.0,8077.0,0.0
2008-01-08,8295.0,8295.0,8295.0,8295.0,0.0
2008-01-09,8318.0,8318.0,8318.0,8318.0,0.0
2008-01-10,8268.0,8268.0,8268.0,8268.0,0.0
2008-01-11,8130.0,8130.0,8130.0,8130.0,0.0
2008-01-14,8160.0,8160.0,8160.0,8160.0,0.0
2008-01-15,7943.0,7943.0,7943.0,7943.0,0.0
2008-01-16,7816.0,7816.0,7816.0,7816.0,0.0
2008-01-17,7750.0,7750.0,7750.0,7750.0,0.0
2008-01-18,7666.0,7666.0,7666.0,7666.0,0.0
2008-01-21,7252.0,7252.0,7252.0,7252.0,0.0
2008-01-22,7439.0,7439.0,7439.0,7439.0,0.0
2008-01-23,7326.0,7326.0,7326.0,7326.0,0.0
2008-01-24,7644.0,7644.0,7644.0,7644.0,0.0
2008-01-25,7637.0,7637.0,7637.0,7637.0,0.0
2008-01-28,7540.0,7540.0,7540.0,7540.0,0.0
2008-01-29,7653.0,7653.0,7653.0,7653.0,0.0
2008-01-30,7587.0,7618.0,7587.0,7618.0,2.0
2008-01-31,7616.0,7616.0,7616.0,7616.0,0.0
2008-02-01,7758.0,7758.0,7731.0,7731.0,5.0
2008-02-04,7697.0,7697.0,7697.0,7697.0,2.0
2008-02-05,7500.0,7500.0,7465.0,7465.0,5.0
2008-02-06,7508.0,7508.0,7508.0,7508.0,0.0
2008-02-07,7351.0,7351.0,7351.0,7351.0,0.0
2008-02-08,7402.0,7402.0,7402.0,7402.0,0.0
2008-02-11,7265.0,7265.0,7265.0,7265.0,0.0
2008-02-12,7463.0,7463.0,7463.0,7463.0,0.0
2008-02-13,7452.0,7452.0,7452.0,7452.0,0.0
2008-02-14,7427.0,7427.0,7427.0,7427.0,0.0
2008-02-15,7309.0,7309.0,7309.0,7309.0,0.0
2008-02-18,7405.0,7405.0,7405.0,7405.0,0.0
2008-02-19,7407.0,7407.0,7407.0,7407.0,0.0
2008-02-20,7306.0,7306.0,7306.0,7306.0,0.0
2008-02-21,7412.0,7412.0,7412.0,7412.0,0.0
2008-02-22,7358.0,7358.0,7358.0,7358.0,0.0
2008-02-25,7526.0,7526.0,7526.0,7526.0,0.0
2008-02-26,7469.0,7650.0,7469.0,7650.0,70.0
