DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-11-01,94.93,94.93,94.93,94.93,0.0
2010-11-02,94.835,94.835,94.835,94.835,0.0
2010-11-03,94.835,94.835,94.835,94.835,0.0
2010-11-04,94.8,94.8,94.8,94.8,0.0
2010-11-05,94.75,94.75,94.75,94.75,0.0
2010-11-08,94.705,94.705,94.705,94.705,0.0
2010-11-09,94.71,94.71,94.71,94.71,0.0
2010-11-10,94.68,94.68,94.68,94.68,0.0
2010-11-11,94.72,94.72,94.72,94.72,0.0
2010-11-12,94.74,94.74,94.74,94.74,0.0
2010-11-15,94.69,94.69,94.69,94.69,0.0
2010-11-16,94.72,94.72,94.72,94.72,0.0
2010-11-17,94.74,94.74,94.74,94.74,0.0
2010-11-18,94.71,94.71,94.71,94.71,0.0
2010-11-19,94.695,94.695,94.695,94.695,0.0
2010-11-22,94.695,94.695,94.695,94.695,0.0
2010-11-23,94.72,94.72,94.72,94.72,0.0
2010-11-24,94.74,94.74,94.74,94.74,0.0
2010-11-25,94.695,94.695,94.695,94.695,0.0
2010-11-26,94.745,94.745,94.745,94.745,0.0
2010-11-29,94.795,94.795,94.795,94.795,0.0
2010-11-30,94.885,94.885,94.885,94.885,0.0
2010-12-01,94.955,94.955,94.955,94.955,0.0
2010-12-02,94.95,94.95,94.95,94.95,0.0
2010-12-03,94.895,94.895,94.895,94.895,0.0
2010-12-06,94.97,94.97,94.97,94.97,0.0
2010-12-07,94.96,94.96,94.96,94.96,0.0
2010-12-08,94.88,94.88,94.88,94.88,0.0
2010-12-09,94.79,94.79,94.79,94.79,0.0
2010-12-10,94.8,94.8,94.8,94.8,0.0
2010-12-13,94.72,94.72,94.72,94.72,0.0
2010-12-14,94.755,94.755,94.755,94.755,0.0
2010-12-15,94.72,94.72,94.72,94.72,0.0
2010-12-16,94.72,94.72,94.72,94.72,0.0
2010-12-17,94.735,94.735,94.735,94.735,0.0
2010-12-20,94.765,94.765,94.765,94.765,0.0
2010-12-21,94.72,94.72,94.72,94.72,0.0
2010-12-22,94.68,94.68,94.68,94.68,0.0
2010-12-23,94.66,94.66,94.66,94.66,0.0
2010-12-24,94.64,94.64,94.64,94.64,0.0
2010-12-29,94.61,94.61,94.61,94.61,0.0
2010-12-30,94.675,94.675,94.675,94.675,0.0
2010-12-31,94.72,94.72,94.72,94.72,0.0
2011-01-04,94.725,94.725,94.725,94.725,0.0
2011-01-05,94.79,94.79,94.79,94.79,0.0
2011-01-06,94.775,94.775,94.775,94.775,0.0
2011-01-07,94.775,94.775,94.775,94.775,0.0
2011-01-10,94.84,94.84,94.84,94.84,0.0
2011-01-11,94.99,94.99,94.99,94.99,0.0
2011-01-12,94.945,94.945,94.945,94.945,0.0
2011-01-13,94.875,94.875,94.875,94.875,0.0
