DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-07-15,603.75,603.75,603.75,603.75,0.0
2015-07-16,598.0,598.0,598.0,598.0,0.0
2015-07-17,600.0,600.0,600.0,600.0,0.0
2015-07-20,590.0,590.0,590.0,590.0,0.0
2015-07-21,590.25,590.25,590.25,590.25,0.0
2015-07-22,590.5,590.5,590.5,590.5,0.0
2015-07-23,590.5,590.5,590.5,590.5,0.0
2015-07-24,590.25,590.25,590.25,590.25,0.0
2015-07-27,590.75,590.75,590.75,590.75,0.0
2015-07-28,596.25,596.25,596.25,596.25,0.0
2015-07-29,590.25,590.25,590.25,590.25,0.0
2015-07-30,590.0,590.0,590.0,590.0,0.0
2015-07-31,592.25,592.25,592.25,592.25,0.0
2015-08-03,590.0,590.0,590.0,590.0,0.0
2015-08-04,591.25,591.25,591.25,591.25,0.0
2015-08-05,596.25,596.25,596.25,596.25,0.0
2015-08-06,597.5,597.5,597.5,597.5,0.0
2015-08-07,604.25,604.25,604.25,604.25,0.0
2015-08-10,608.75,608.75,608.75,608.75,0.0
2015-08-11,594.25,594.25,594.25,594.25,0.0
2015-08-12,591.0,591.0,591.0,591.0,0.0
2015-08-13,600.25,600.25,600.25,600.25,0.0
2015-08-14,604.25,604.25,604.25,604.25,0.0
2015-08-17,596.75,596.75,596.75,596.75,0.0
2015-08-18,591.0,591.0,591.0,591.0,0.0
2015-08-19,590.5,590.5,590.5,590.5,0.0
2015-08-20,597.25,597.25,597.25,597.25,0.0
2015-08-21,592.5,592.5,592.5,592.5,0.0
2015-08-24,595.5,595.5,595.5,595.5,0.0
2015-08-25,587.75,587.75,587.75,587.75,0.0
2015-08-26,587.25,587.25,587.25,587.25,0.0
2015-08-27,574.25,574.25,574.25,574.25,0.0
2015-08-28,576.75,576.75,576.75,576.75,0.0
2015-08-31,573.5,573.5,573.5,573.5,0.0
2015-09-01,565.75,565.75,565.75,565.75,0.0
2015-09-02,560.25,560.25,560.25,560.25,0.0
2015-09-03,560.0,560.0,560.0,560.0,0.0
2015-09-04,566.0,566.0,566.0,566.0,0.0
2015-09-08,567.0,567.0,567.0,567.0,0.0
2015-09-09,562.0,562.0,562.0,562.0,10.0
2015-09-10,567.0,567.0,567.0,567.0,0.0
2015-09-11,572.0,572.0,572.0,572.0,0.0
2015-09-14,574.25,574.25,574.25,574.25,0.0
2015-09-15,570.5,570.5,570.5,570.5,0.0
2015-09-16,564.75,564.75,564.75,564.75,0.0
2015-09-17,557.75,557.75,557.75,557.75,0.0
2015-09-18,560.25,560.25,560.25,560.25,0.0
2015-09-21,567.5,567.5,567.5,567.5,0.0
2015-09-22,567.25,567.25,567.25,567.25,0.0
2015-09-23,574.25,574.25,574.25,574.25,0.0
2015-09-24,563.5,563.5,563.5,563.5,0.0
2015-09-25,573.5,573.5,573.5,573.5,0.0
2015-09-28,572.25,572.25,572.25,572.25,0.0
2015-09-29,570.0,570.0,570.0,570.0,0.0
2015-09-30,575.0,575.0,575.0,575.0,0.0
2015-10-01,579.0,579.0,579.0,579.0,0.0
2015-10-02,575.75,575.75,575.75,575.75,0.0
2015-10-05,578.25,578.25,578.25,578.25,0.0
2015-10-06,589.75,589.75,589.75,589.75,0.0
2015-10-07,583.25,583.25,583.25,583.25,0.0
2015-10-08,578.25,578.25,578.25,578.25,0.0
2015-10-09,578.0,578.0,578.0,578.0,0.0
2015-10-12,584.75,584.75,584.75,584.75,0.0
2015-10-13,583.75,583.75,583.75,583.75,0.0
2015-10-14,577.0,577.0,577.0,577.0,0.0
2015-10-15,578.0,578.0,578.0,578.0,0.0
2015-10-16,579.25,579.25,579.25,579.25,0.0
2015-10-19,577.0,577.0,577.0,577.0,0.0
2015-10-20,577.5,577.5,577.5,577.5,0.0
2015-10-21,582.25,582.25,582.25,582.25,0.0
2015-10-22,588.0,588.0,577.75,577.75,2.0
2015-10-23,576.0,576.0,576.0,576.0,0.0
2015-10-26,591.0,591.0,591.0,591.0,0.0
2015-10-27,592.0,592.0,588.5,588.5,1.0
2015-10-28,585.75,585.75,585.75,585.75,0.0
2015-10-29,589.0,589.0,589.0,589.0,0.0
2015-10-30,593.5,593.5,593.5,593.5,0.0
2015-11-02,583.25,583.25,583.25,583.25,0.0
2015-11-03,588.25,588.25,588.25,588.25,0.0
2015-11-04,593.25,593.25,593.25,593.25,0.0
2015-11-05,588.5,588.5,588.5,588.5,0.0
2015-11-06,592.75,592.75,592.75,592.75,0.0
2015-11-09,577.5,577.5,577.5,577.5,0.0
2015-11-10,572.5,572.5,572.5,572.5,0.0
2015-11-11,573.25,573.25,573.25,573.25,0.0
2015-11-12,571.75,571.75,571.75,571.75,0.0
2015-11-13,571.25,571.25,571.25,571.25,0.0
2015-11-16,572.0,572.0,572.0,572.0,0.0
2015-11-17,569.25,569.25,569.25,569.25,1.0
2015-11-18,568.0,568.0,568.0,568.0,0.0
2015-11-19,570.0,570.0,570.0,570.0,0.0
2015-11-20,568.0,568.0,568.0,568.0,0.0
2015-11-23,573.75,573.75,573.75,573.75,0.0
2015-11-24,568.25,568.25,568.25,568.25,0.0
2015-11-25,570.5,570.5,570.5,570.5,0.0
2015-11-27,568.0,568.0,568.0,568.0,0.0
2015-11-30,575.0,575.0,570.75,570.75,2.0
2015-12-01,568.75,568.75,568.75,568.75,0.0
2015-12-02,569.25,569.25,569.25,569.25,1.0
2015-12-03,576.0,576.0,571.5,571.5,5.0
2015-12-04,574.0,574.0,574.0,574.0,0.0
2015-12-07,570.5,570.5,570.5,570.5,0.0
2015-12-08,569.0,569.0,569.0,569.0,0.0
2015-12-09,575.0,575.0,575.0,575.0,0.0
2015-12-10,576.0,583.0,576.0,583.0,4.0
2015-12-11,576.0,576.0,576.0,576.0,0.0
2015-12-14,581.5,581.5,581.5,581.5,0.0
2015-12-15,584.5,584.5,584.5,584.5,0.0
2015-12-16,574.0,574.0,574.0,574.0,0.0
2015-12-17,568.0,576.25,568.0,576.25,1.0
2015-12-18,577.5,577.5,571.5,571.5,22.0
2015-12-21,568.75,568.75,568.75,568.75,1.0
2015-12-22,568.0,568.0,568.0,568.0,3.0
2015-12-23,568.0,568.0,566.75,566.75,11.0
2015-12-24,564.5,564.5,564.5,564.5,0.0
2015-12-28,563.75,563.75,563.75,563.75,0.0
2015-12-29,568.75,568.75,568.75,568.75,0.0
2015-12-30,565.5,565.5,565.5,565.5,0.0
2015-12-31,567.25,567.25,567.25,567.25,0.0
2016-01-04,556.75,556.75,556.75,556.75,1.0
2016-01-05,565.0,565.0,560.25,561.75,10.0
2016-01-06,562.25,562.25,562.25,562.25,0.0
2016-01-07,569.0,569.0,558.0,562.0,14.0
