DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-10-30,342.65,342.65,342.65,342.65,0.0
2024-10-31,340.6,340.6,340.6,340.6,0.0
2024-11-01,340.5,340.5,340.5,340.5,0.0
2024-11-04,343.25,343.25,343.25,343.25,0.0
2024-11-05,342.9,342.9,342.9,342.9,0.0
2024-11-06,346.9,346.9,346.9,346.9,0.0
2024-11-07,354.5,354.5,354.5,354.5,0.0
2024-11-08,358.55,358.55,358.55,358.55,0.0
2024-11-11,359.95,359.95,359.95,359.95,0.0
2024-11-12,360.9,360.9,360.9,360.9,0.0
2024-11-13,367.8,367.8,367.8,367.8,0.0
2024-11-14,367.6,367.6,367.6,367.6,0.0
2024-11-15,366.35,366.35,366.35,366.35,0.0
2024-11-18,366.9,366.9,366.9,366.9,0.0
2024-11-19,366.75,366.75,366.75,366.75,0.0
2024-11-20,376.5,376.5,376.5,376.5,0.0
2024-11-21,373.9,373.9,373.9,373.9,0.0
2024-11-22,376.05,376.05,376.05,376.05,0.0
2024-11-25,375.65,375.65,375.65,375.65,0.0
2024-11-26,370.85,370.85,370.85,370.85,0.0
2024-11-27,370.0,370.75,370.0,370.75,1.0
2024-11-28,373.85,373.85,373.85,373.85,0.0
2024-11-29,374.85,374.85,374.85,374.85,0.0
2024-12-02,374.2,374.2,374.2,374.2,0.0
2024-12-03,376.2,377.75,376.2,377.75,1.0
2024-12-04,380.45,380.45,380.45,380.45,0.0
2024-12-05,382.0,382.0,381.15,381.15,3.0
2024-12-06,378.25,378.25,378.25,378.25,1.0
2024-12-09,376.0,378.5,376.0,378.5,2.0
2024-12-10,377.05,379.8,377.05,379.8,32.0
2024-12-11,378.0,378.0,376.5,376.5,31.0
2024-12-12,379.0,381.0,379.0,380.55,13.0
2024-12-13,381.5,382.7,380.6,382.7,55.0
2024-12-16,380.6,381.95,380.6,381.25,8.0
2024-12-17,381.8,381.8,379.6,380.45,37.0
2024-12-18,381.25,381.25,378.3,379.6,81.0
2024-12-19,372.7,375.9,372.7,374.0,169.0
2024-12-20,372.65,373.4,370.55,370.55,32813.0
2024-12-23,373.15,374.4,369.6,374.4,104377.0
2024-12-24,374.35,375.05,373.15,374.55,85306.0
2024-12-25,374.6,377.0,374.6,375.8,897.0
2024-12-26,375.2,375.85,374.0,375.55,56822.0
2024-12-27,375.95,376.65,373.35,373.5,57281.0
2024-12-30,372.8,375.95,372.8,375.95,15480.0
2024-12-31,374.0,374.25,372.05,373.45,7121.0
2025-01-02,374.75,374.75,371.7,374.2,11323.0
2025-01-03,373.15,376.65,372.05,373.35,16266.0
2025-01-06,375.25,377.4,375.25,376.05,14296.0
2025-01-07,377.95,379.6,377.55,378.65,11574.0
2025-01-08,376.15,385.45,376.15,385.45,16749.0
2025-01-09,384.45,384.45,380.4,380.5,16984.0
2025-01-10,379.7,379.7,372.2,374.3,27408.0
2025-01-13,372.75,374.05,371.05,371.7,19853.0
2025-01-14,373.45,373.55,371.85,372.85,16106.0
2025-01-15,373.8,375.1,371.65,372.7,13483.0
2025-01-16,375.75,378.4,375.6,377.0,19242.0
2025-01-17,375.8,378.15,374.55,378.15,15099.0
2025-01-20,379.3,380.2,377.8,379.3,11036.0
2025-01-21,379.7,380.85,376.05,378.7,36306.0
2025-01-22,380.15,381.0,378.9,379.05,49400.0
2025-01-23,377.7,382.1,377.65,381.15,109166.0
2025-01-24,380.95,381.25,379.05,379.35,109888.0
2025-01-27,377.9,379.7,377.55,378.3,40876.0
2025-01-28,380.2,382.25,377.4,378.95,8425.0
2025-01-29,380.27,380.27,380.27,380.27,0.0
