DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-11-19,83.43,83.43,83.43,83.43,0.0
2007-11-20,85.13,85.13,85.13,85.13,0.0
2007-11-21,84.6,84.6,84.6,84.6,0.0
2007-11-23,85.52,85.52,85.52,85.52,0.0
2007-11-26,85.65,85.65,85.65,85.65,0.0
2007-11-27,84.06,84.06,84.06,84.06,0.0
2007-11-28,83.22,83.22,83.22,83.22,0.0
2007-11-29,84.08,84.08,84.08,84.08,0.0
2007-11-30,83.5,83.5,83.5,83.5,0.0
2007-12-03,85.16,85.16,85.16,85.16,0.0
2007-12-04,85.45,85.45,85.45,85.45,0.0
2007-12-05,84.45,84.45,84.45,84.45,0.0
2007-12-06,85.5,85.5,85.5,85.5,0.0
2007-12-07,84.61,84.61,84.61,84.61,0.0
2007-12-10,84.74,84.74,84.74,84.74,0.0
2007-12-11,85.33,85.33,85.33,85.33,0.0
2007-12-12,87.3,87.3,87.3,87.3,0.0
2007-12-13,85.95,85.95,85.95,85.95,0.0
2007-12-14,86.0,86.0,86.0,86.0,0.0
2007-12-17,86.4,86.4,86.4,86.4,10.0
2007-12-18,85.56,85.56,85.56,85.56,10.0
2007-12-19,85.81,85.81,85.81,85.81,0.0
2007-12-20,85.5,85.5,85.5,85.5,0.0
2007-12-21,85.86,85.86,85.86,85.86,0.0
2007-12-24,86.09,86.09,86.09,86.09,0.0
2007-12-26,86.26,86.26,86.26,86.26,0.0
2007-12-27,86.38,86.38,86.38,86.38,0.0
2007-12-28,85.69,85.69,85.69,85.69,16.0
2007-12-31,85.46,85.46,85.46,85.46,0.0
2008-01-02,87.63,87.63,87.63,87.63,0.0
2008-01-03,88.41,88.41,88.41,88.41,0.0
2008-01-04,88.96,88.96,88.96,88.96,0.0
2008-01-07,87.57,87.57,87.57,87.57,0.0
2008-01-08,87.64,87.64,87.64,87.64,0.0
2008-01-09,86.41,86.41,86.41,86.41,0.0
2008-01-10,85.75,85.75,85.75,85.75,0.0
2008-01-11,85.71,85.71,85.71,85.71,0.0
2008-01-14,86.75,86.75,86.75,86.75,10.0
2008-01-15,86.15,86.15,86.15,86.15,0.0
2008-01-16,85.84,85.84,85.84,85.84,0.0
2008-01-17,85.45,85.45,85.45,85.45,0.0
2008-01-18,85.49,85.49,85.49,85.49,0.0
2008-01-22,85.18,85.18,85.18,85.18,0.0
2008-01-23,83.78,83.78,83.78,83.78,0.0
2008-01-24,85.28,85.28,85.28,85.28,0.0
2008-01-25,86.94,86.94,86.94,86.94,25.0
2008-01-28,87.81,87.81,87.81,87.81,0.0
2008-01-29,87.97,87.97,87.97,87.97,0.0
2008-01-30,88.66,88.66,88.66,88.66,0.0
2008-01-31,88.95,88.95,88.95,88.95,0.0
2008-02-01,87.76,87.76,87.76,87.76,0.0
2008-02-04,88.41,88.41,88.41,88.41,0.0
2008-02-05,86.62,86.62,86.62,86.62,0.0
2008-02-06,85.65,85.65,85.65,85.65,0.0
2008-02-07,86.53,86.53,86.53,86.53,0.0
2008-02-08,87.89,87.89,87.89,87.89,0.0
2008-02-11,88.9,88.9,88.9,88.9,20.0
2008-02-12,88.44,88.44,88.44,88.44,0.0
2008-02-13,88.99,88.99,88.99,88.99,0.0
2008-02-14,90.8,90.8,90.8,90.8,0.0
2008-02-15,90.23,90.23,90.23,90.23,0.0
2008-02-19,92.12,92.12,92.12,92.12,0.0
2008-02-20,92.46,92.46,92.46,92.46,0.0
2008-02-21,92.26,92.26,92.26,92.26,0.0
2008-02-22,92.58,92.58,92.58,92.58,0.0
