DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-01-31,331.35,331.35,331.35,331.35,0.0
2022-02-01,335.2,335.2,335.2,335.2,0.0
2022-02-02,339.2,339.2,339.2,339.2,0.0
2022-02-03,339.4,339.4,339.4,339.4,0.0
2022-02-04,341.0,341.0,341.0,341.0,0.0
2022-02-07,345.85,345.85,345.85,345.85,0.0
2022-02-08,350.75,350.75,350.75,350.75,0.0
2022-02-09,355.35,355.35,355.35,355.35,0.0
2022-02-10,357.6,357.6,357.6,357.6,0.0
2022-02-11,355.15,355.15,355.15,355.15,0.0
2022-02-14,352.45,352.45,352.45,352.45,0.0
2022-02-15,347.7,347.7,347.7,347.7,0.0
2022-02-16,353.1,353.1,353.1,353.1,0.0
2022-02-17,349.65,349.65,349.65,349.65,0.0
2022-02-18,347.3,347.3,347.3,347.3,0.0
2022-02-21,346.3,346.3,346.3,346.3,0.0
2022-02-22,342.55,342.55,342.55,342.55,0.0
2022-02-23,341.7,341.7,341.7,341.7,0.0
2022-02-24,327.5,327.5,327.5,327.5,0.0
2022-02-25,330.1,330.1,330.1,330.1,0.0
2022-02-28,333.5,333.5,328.0,328.85,3.0
2022-03-01,332.95,332.95,332.95,332.95,0.0
2022-03-02,322.0,322.0,319.9,319.9,4.0
2022-03-03,319.7,319.7,317.2,317.2,4.0
2022-03-04,310.0,310.0,300.0,305.45,19.0
2022-03-07,300.25,300.25,299.55,299.55,2.0
2022-03-08,293.95,294.65,293.35,293.35,4.0
2022-03-09,297.95,300.2,297.95,300.2,2.0
2022-03-10,304.8,307.65,303.8,306.6,14.0
2022-03-11,305.0,308.3,305.0,308.3,2.0
2022-03-14,303.0,303.0,302.35,302.35,2.0
2022-03-15,301.4,303.0,299.9,299.9,4.0
2022-03-16,307.35,313.9,307.35,313.85,31.0
2022-03-17,319.2,322.8,319.2,320.0,12.0
2022-03-18,324.45,325.0,321.95,321.95,11.0
2022-03-21,328.0,330.1,327.0,330.1,383.0
2022-03-22,327.5,328.6,325.25,328.0,104.0
2022-03-23,330.3,331.35,330.0,330.55,216.0
2022-03-24,330.1,335.3,329.4,334.6,5668.0
2022-03-25,333.9,335.15,331.75,332.25,18693.0
2022-03-28,331.15,332.4,327.8,328.15,45578.0
2022-03-29,331.45,334.75,330.45,334.0,78281.0
2022-03-30,339.75,340.15,336.9,338.1,25002.0
2022-03-31,336.35,337.65,334.05,334.85,20041.0
2022-04-01,330.55,333.6,329.85,332.9,15570.0
2022-04-04,331.25,334.4,331.25,334.4,12744.0
2022-04-05,338.7,341.25,337.85,340.75,16678.0
2022-04-06,335.7,336.3,333.75,334.2,17744.0
2022-04-07,330.65,331.75,329.25,330.35,20218.0
2022-04-08,329.2,329.4,325.85,327.75,14834.0
2022-04-11,327.0,327.35,322.8,324.2,19623.0
2022-04-12,323.35,324.05,320.8,321.8,15464.0
2022-04-13,320.45,322.15,320.3,321.5,18667.0
2022-04-14,323.65,323.65,320.35,321.4,18540.0
2022-04-15,318.9,319.35,316.45,318.05,3906.0
2022-04-18,317.0,318.1,315.5,316.0,13489.0
2022-04-19,316.75,317.45,313.9,313.9,23423.0
2022-04-20,317.2,320.6,316.95,320.0,22560.0
2022-04-21,318.0,318.2,316.6,317.3,17272.0
2022-04-22,309.65,314.6,309.15,314.3,23337.0
2022-04-25,308.5,311.35,308.5,309.4,46132.0
2022-04-26,312.1,312.1,309.3,311.4,63063.0
2022-04-27,307.0,307.9,305.45,307.7,36338.0
2022-04-28,307.4,310.95,306.9,309.6,2099.0
2022-04-29,310.45,310.45,310.45,310.45,0.0
