DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-05-12,0.95,0.95,0.945,0.945,10.0
1980-05-13,0.9375,0.9375,0.9375,0.9375,0.0
1980-05-14,0.945,0.945,0.945,0.945,0.0
1980-05-15,0.95,0.95,0.95,0.95,0.0
1980-05-16,0.9525,0.9525,0.9525,0.9525,0.0
1980-05-19,0.95,0.95,0.95,0.95,7.0
1980-05-20,0.955,0.955,0.955,0.955,1.0
1980-05-21,0.955,0.955,0.955,0.955,1.0
1980-05-22,0.955,0.955,0.955,0.955,0.0
1980-05-23,0.951,0.951,0.9475,0.9475,9.0
1980-05-27,0.954,0.954,0.954,0.954,0.0
1980-05-28,0.952,0.952,0.952,0.952,0.0
1980-05-29,0.949,0.949,0.949,0.949,1.0
1980-05-30,0.945,0.945,0.945,0.945,7.0
1980-06-02,0.94,0.945,0.94,0.945,5.0
1980-06-03,0.945,0.945,0.945,0.945,0.0
1980-06-04,0.9425,0.943,0.9425,0.943,2.0
1980-06-05,0.9362,0.9375,0.933,0.9355,10.0
1980-06-06,0.9325,0.9325,0.9325,0.9325,0.0
1980-06-09,0.9325,0.9325,0.9325,0.9325,0.0
1980-06-10,0.9325,0.9325,0.9325,0.9325,0.0
1980-06-11,0.9325,0.9325,0.9325,0.9325,0.0
1980-06-12,0.93,0.93,0.93,0.93,0.0
1980-06-13,0.925,0.925,0.925,0.925,0.0
1980-06-16,0.92,0.92,0.92,0.92,0.0
1980-06-17,0.915,0.915,0.915,0.915,0.0
1980-06-18,0.912,0.912,0.912,0.912,1.0
1980-06-19,0.9045,0.9045,0.9045,0.9045,1.0
1980-06-20,0.8987,0.9,0.895,0.895,5.0
1980-06-23,0.895,0.9025,0.89,0.8985,87.0
1980-06-24,0.9,0.9185,0.9,0.91,159.0
1980-06-25,0.91,0.91,0.9075,0.91,3.0
1980-06-26,0.9125,0.9125,0.9125,0.9125,1.0
1980-06-27,0.91,0.91,0.91,0.91,0.0
1980-06-30,0.9075,0.9075,0.9075,0.9075,0.0
1980-07-01,0.91,0.91,0.8955,0.8955,13.0
1980-07-02,0.8925,0.8925,0.892,0.8925,20.0
1980-07-03,0.888,0.89,0.888,0.89,35.0
1980-07-07,0.8932,0.894,0.8875,0.8925,21.0
1980-07-08,0.893,0.8935,0.8925,0.8925,12.0
1980-07-09,0.8925,0.895,0.8925,0.895,7.0
1980-07-10,0.894,0.8975,0.894,0.8961,5.0
1980-07-11,0.897,0.897,0.897,0.897,0.0
1980-07-14,0.9,0.9,0.8985,0.9,4.0
1980-07-15,0.901,0.901,0.901,0.901,0.0
1980-07-16,0.901,0.901,0.895,0.895,17.0
1980-07-17,0.891,0.891,0.891,0.891,13.0
1980-07-18,0.888,0.888,0.888,0.888,2.0
1980-07-21,0.8915,0.8915,0.8875,0.8915,12.0
1980-07-22,0.888,0.8895,0.8875,0.8895,10.0
1980-07-23,0.8895,0.8895,0.8895,0.8895,0.0
1980-07-24,0.8795,0.8795,0.8725,0.875,17.0
1980-07-25,0.865,0.8675,0.8605,0.8605,55.0
1980-07-28,0.8585,0.8585,0.85,0.8575,79.0
1980-07-29,0.855,0.855,0.8515,0.854,25.0
1980-07-30,0.85,0.85,0.8425,0.8425,65.0
1980-07-31,0.8275,0.8375,0.8275,0.837,93.0
1980-08-01,0.841,0.8415,0.841,0.8415,19.0
1980-08-04,0.839,0.839,0.8385,0.839,16.0
1980-08-05,0.838,0.839,0.8325,0.8325,94.0
1980-08-06,0.825,0.827,0.818,0.825,143.0
1980-08-07,0.815,0.8175,0.8125,0.814,81.0
1980-08-08,0.8125,0.818,0.809,0.8101,117.0
1980-08-11,0.808,0.812,0.805,0.8118,147.0
1980-08-12,0.8105,0.82,0.806,0.812,101.0
1980-08-13,0.816,0.8225,0.8105,0.8225,92.0
1980-08-14,0.8297,0.8425,0.8295,0.8355,279.0
1980-08-15,0.8357,0.8365,0.828,0.8345,90.0
1980-08-18,0.83,0.842,0.83,0.842,77.0
1980-08-19,0.835,0.835,0.83,0.833,92.0
1980-08-20,0.827,0.8325,0.827,0.8315,18.0
1980-08-21,0.8282,0.829,0.825,0.8273,62.0
1980-08-22,0.8225,0.826,0.82,0.825,203.0
1980-08-25,0.8225,0.824,0.821,0.824,2.0
1980-08-26,0.823,0.8245,0.822,0.824,41.0
1980-08-27,0.832,0.832,0.83,0.832,38.0
1980-08-28,0.83,0.83,0.827,0.83,12.0
1980-08-29,0.8325,0.833,0.8315,0.8325,23.0
1980-09-02,0.8332,0.845,0.8325,0.84,70.0
1980-09-03,0.8425,0.86,0.8425,0.8475,150.0
1980-09-04,0.8525,0.86,0.85,0.8525,111.0
1980-09-05,0.849,0.849,0.845,0.845,61.0
1980-09-08,0.8513,0.8525,0.8465,0.8495,39.0
1980-09-09,0.85,0.8525,0.85,0.8522,46.0
1980-09-10,0.8537,0.855,0.8525,0.853,15.0
1980-09-11,0.8525,0.855,0.847,0.855,46.0
1980-09-12,0.8537,0.855,0.8505,0.8505,34.0
1980-09-15,0.845,0.85,0.844,0.8475,32.0
1980-09-16,0.8437,0.845,0.8425,0.844,25.0
1980-09-17,0.839,0.84,0.828,0.8325,119.0
1980-09-18,0.8325,0.8325,0.823,0.83,142.0
1980-09-19,0.8325,0.835,0.8325,0.833,23.0
1980-09-22,0.8475,0.853,0.845,0.851,143.0
1980-09-23,0.8805,0.881,0.87,0.88,106.0
1980-09-24,0.9,0.9,0.892,0.9,89.0
1980-09-25,0.8925,0.895,0.87,0.8725,204.0
1980-09-26,0.865,0.865,0.8525,0.8565,125.0
1980-09-29,0.8585,0.86,0.854,0.86,102.0
1980-09-30,0.8682,0.874,0.8625,0.8733,114.0
1980-10-01,0.8837,0.885,0.8675,0.8721,106.0
1980-10-02,0.8675,0.871,0.865,0.8678,84.0
1980-10-03,0.863,0.863,0.86,0.86,95.0
1980-10-06,0.8585,0.865,0.8584,0.861,38.0
1980-10-07,0.862,0.862,0.858,0.859,39.0
1980-10-08,0.8605,0.8635,0.859,0.862,70.0
1980-10-09,0.8677,0.8695,0.865,0.867,77.0
1980-10-10,0.872,0.874,0.87,0.874,101.0
1980-10-13,0.8787,0.879,0.875,0.879,120.0
1980-10-14,0.8775,0.8775,0.872,0.8765,70.0
1980-10-15,0.882,0.89,0.8815,0.885,132.0
1980-10-16,0.8895,0.9,0.8885,0.895,213.0
1980-10-17,0.9025,0.9025,0.894,0.8995,93.0
1980-10-20,0.9045,0.9195,0.902,0.9095,265.0
1980-10-21,0.9195,0.9245,0.915,0.9243,114.0
1980-10-22,0.9222,0.923,0.9045,0.909,450.0
1980-10-23,0.904,0.915,0.8995,0.915,384.0
1980-10-24,0.913,0.92,0.91,0.914,241.0
1980-10-27,0.915,0.9215,0.914,0.918,188.0
1980-10-28,0.9245,0.9245,0.9195,0.924,246.0
1980-10-29,0.9295,0.9389,0.927,0.9345,426.0
1980-10-30,0.939,0.943,0.936,0.9365,231.0
1980-10-31,0.94,0.94,0.9275,0.9342,180.0
1980-11-03,0.9325,0.9395,0.93,0.9395,52.0
1980-11-05,0.9465,0.947,0.941,0.9445,105.0
1980-11-06,0.9427,0.947,0.9305,0.9386,278.0
1980-11-07,0.9287,0.939,0.9275,0.9376,177.0
1980-11-10,0.9392,0.9425,0.937,0.9424,213.0
1980-11-11,0.9469,0.9623,0.9459,0.9588,488.0
1980-11-12,0.9719,0.9748,0.967,0.97,429.0
1980-11-13,0.975,0.979,0.973,0.9774,295.0
1980-11-14,0.9805,0.995,0.9785,0.995,383.0
1980-11-17,1.0137,1.015,1.0125,1.015,110.0
1980-11-18,1.045,1.045,1.026,1.0293,996.0
1980-11-19,1.0093,1.018,1.0093,1.0133,692.0
1980-11-20,1.009,1.019,1.001,1.01,434.0
1980-11-21,1.005,1.0075,0.9965,0.9975,619.0
1980-11-24,0.9837,0.985,0.9775,0.9775,788.0
1980-11-25,0.9755,0.99,0.9745,0.9842,654.0
1980-11-26,0.9995,1.0042,0.995,1.0038,908.0
1980-11-28,1.0022,1.0165,1.001,1.0121,338.0
1980-12-01,1.0235,1.0321,1.022,1.0321,723.0
1980-12-02,1.0292,1.03,1.011,1.0136,679.0
1980-12-03,1.0062,1.0095,0.995,0.9978,1535.0
1980-12-04,0.9975,1.015,0.997,1.011,882.0
1980-12-05,1.0112,1.012,0.994,0.9956,1140.0
1980-12-08,0.9825,0.985,0.9675,0.9702,1309.0
