DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-04-01,83.25,83.9,83.25,83.9,24.0
1999-04-06,84.15,84.15,84.15,84.15,0.0
1999-04-07,84.25,84.25,84.25,84.25,0.0
1999-04-08,83.1,83.1,83.1,83.1,0.0
1999-04-09,82.6,82.6,82.6,82.6,0.0
1999-04-12,82.4,82.4,82.4,82.4,0.0
1999-04-13,82.4,82.4,82.4,82.4,0.0
1999-04-14,82.6,82.6,82.6,82.6,10.0
1999-04-15,83.0,83.0,82.8,82.8,9.0
1999-04-16,83.1,83.1,83.1,83.1,0.0
1999-04-19,82.2,82.2,82.2,82.2,0.0
1999-04-20,82.85,82.85,82.85,82.85,0.0
1999-04-21,83.05,83.05,83.05,83.05,0.0
1999-04-22,82.0,82.0,82.0,82.0,0.0
1999-04-23,82.0,82.0,82.0,82.0,0.0
1999-04-26,82.0,82.0,82.0,82.0,0.0
1999-04-27,82.5,82.5,82.5,82.5,0.0
1999-04-28,82.5,82.5,82.5,82.5,0.0
1999-04-29,82.5,82.5,82.5,82.5,0.0
1999-04-30,82.5,82.5,82.5,82.5,0.0
1999-05-04,82.0,82.0,82.0,82.0,0.0
1999-05-05,81.25,81.25,81.25,81.25,11.0
1999-05-06,81.0,81.0,80.85,80.85,12.0
1999-05-07,80.35,80.35,80.35,80.35,0.0
1999-05-10,81.0,81.0,81.0,81.0,0.0
1999-05-11,80.85,80.85,80.85,80.85,0.0
1999-05-12,80.5,80.65,80.5,80.65,4.0
1999-05-13,80.5,80.5,80.5,80.5,25.0
1999-05-14,81.15,81.15,81.0,81.1,52.0
1999-05-17,81.0,81.0,80.8,80.8,55.0
1999-05-18,80.8,80.8,80.8,80.8,0.0
1999-05-19,81.25,81.55,81.25,81.55,5.0
1999-05-20,81.1,81.1,81.1,81.1,0.0
1999-05-21,81.25,81.25,81.25,81.25,6.0
1999-05-24,81.75,81.75,81.75,81.75,0.0
1999-05-25,82.0,82.1,81.9,81.9,35.0
1999-05-26,81.6,81.6,81.15,81.35,16.0
1999-05-27,81.65,81.65,81.65,81.65,0.0
1999-05-28,81.35,81.35,81.0,81.1,46.0
1999-06-01,81.1,81.2,81.1,81.2,5.0
1999-06-02,80.6,80.8,80.6,80.7,110.0
1999-06-03,80.9,81.0,80.9,80.9,145.0
1999-06-04,80.5,80.8,80.5,80.8,10.0
1999-06-07,80.5,80.9,80.5,80.9,10.0
1999-06-08,81.25,81.45,81.0,81.2,102.0
1999-06-09,81.6,81.6,81.2,81.2,40.0
1999-06-10,81.2,81.25,81.2,81.25,35.0
1999-06-11,81.25,81.25,81.25,81.25,0.0
1999-06-14,80.95,80.95,80.95,80.95,0.0
1999-06-15,81.45,81.45,81.45,81.45,0.0
1999-06-16,81.45,81.45,81.45,81.45,0.0
1999-06-17,81.15,81.15,81.15,81.15,0.0
1999-06-18,81.4,81.4,81.4,81.4,0.0
1999-06-21,81.15,81.15,81.15,81.15,0.0
1999-06-22,80.85,80.85,80.75,80.75,19.0
1999-06-23,81.0,81.25,81.0,81.25,23.0
1999-06-24,81.25,81.25,81.25,81.25,0.0
1999-06-25,81.5,81.5,81.5,81.5,0.0
1999-06-28,81.6,81.6,81.6,81.6,0.0
1999-06-29,81.7,81.7,81.7,81.7,0.0
1999-06-30,81.7,81.7,81.5,81.5,128.0
1999-07-01,81.1,81.1,81.1,81.1,0.0
1999-07-02,81.1,81.1,81.1,81.1,0.0
1999-07-05,81.1,81.1,81.1,81.1,0.0
1999-07-06,81.4,81.4,81.4,81.4,0.0
1999-07-07,81.3,81.3,81.3,81.3,0.0
1999-07-08,81.1,81.1,81.1,81.1,0.0
1999-07-09,81.1,81.1,81.1,81.1,0.0
1999-07-12,80.75,80.75,80.75,80.75,0.0
1999-07-13,80.75,80.75,80.75,80.75,20.0
1999-07-14,80.25,80.25,80.25,80.25,0.0
1999-07-15,80.0,80.25,80.0,80.25,95.0
1999-07-16,80.4,80.4,80.4,80.4,0.0
1999-07-19,80.3,80.3,80.3,80.3,0.0
1999-07-20,81.0,81.25,81.0,81.25,70.0
1999-07-21,81.8,81.8,81.8,81.8,0.0
1999-07-22,82.0,82.0,81.8,81.8,20.0
1999-07-23,82.0,82.5,82.0,82.25,75.0
1999-07-26,83.0,83.0,82.25,82.25,10.0
1999-07-27,82.5,82.75,82.5,82.75,47.0
1999-07-28,82.5,82.5,82.5,82.5,19.0
1999-07-29,82.25,82.25,81.85,81.85,10.0
