DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-04-30,11677.0,11677.0,11677.0,11677.0,0.0
2004-05-03,11720.0,11720.0,11720.0,11720.0,0.0
2004-05-04,11827.0,11827.0,11827.0,11827.0,0.0
2004-05-05,11742.0,11742.0,11742.0,11742.0,0.0
2004-05-06,11763.0,11763.0,11763.0,11763.0,0.0
2004-05-07,11653.0,11653.0,11653.0,11653.0,0.0
2004-05-10,11155.0,11155.0,11155.0,11155.0,0.0
2004-05-11,11353.0,11353.0,11353.0,11353.0,0.0
2004-05-12,11287.0,11287.0,11287.0,11287.0,0.0
2004-05-13,11283.0,11283.0,11283.0,11283.0,0.0
2004-05-14,11201.0,11201.0,11102.0,11102.0,1.0
2004-05-17,10815.0,10815.0,10815.0,10815.0,0.0
2004-05-18,10882.0,10882.0,10882.0,10882.0,0.0
2004-05-19,11339.0,11339.0,11339.0,11339.0,0.0
2004-05-20,11171.0,11171.0,11171.0,11171.0,0.0
2004-05-21,11452.0,11452.0,11452.0,11452.0,0.0
2004-05-24,11550.0,11550.0,11550.0,11550.0,0.0
2004-05-25,11526.0,11526.0,11526.0,11526.0,0.0
2004-05-27,11725.0,11831.0,11725.0,11831.0,2.0
2004-05-28,12038.0,12038.0,12038.0,12038.0,0.0
2004-05-31,12060.0,12060.0,12060.0,12060.0,0.0
2004-06-01,11969.0,11969.0,11969.0,11969.0,0.0
2004-06-02,12120.0,12120.0,12120.0,12120.0,0.0
2004-06-03,11868.0,11868.0,11744.0,11744.0,4.0
2004-06-04,11811.0,11934.0,11810.0,11934.0,2.0
2004-06-07,12221.0,12252.0,12219.0,12240.0,13.0
2004-06-08,12258.0,12261.0,12240.0,12240.0,4.0
2004-06-09,12264.0,12264.0,12264.0,12264.0,0.0
2004-06-10,12218.0,12354.0,12218.0,12354.0,13.0
2004-06-11,12300.0,12320.0,12250.0,12286.0,16.0
2004-06-14,12400.0,12450.0,11910.0,11910.0,31.0
2004-06-15,12007.0,12030.0,11955.0,11990.0,78.0
2004-06-16,12148.0,12148.0,12000.0,12096.0,17.0
2004-06-17,12017.0,12033.0,11950.0,11974.0,113.0
2004-06-18,11758.0,11780.0,11707.0,11768.0,7.0
2004-06-21,11880.0,11880.0,11690.0,11771.0,9.0
2004-06-23,11747.0,11748.0,11730.0,11730.0,2.0
