DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-03-16,692.2,692.2,692.2,692.2,0.0
2026-03-17,716.3,716.3,716.3,716.3,0.0
2026-03-18,712.7,712.7,712.7,712.7,0.0
2026-03-19,720.4,720.4,720.4,720.4,0.0
2026-03-20,715.9,715.9,715.9,715.9,0.0
2026-03-23,712.5,712.5,712.5,712.5,0.0
2026-03-24,713.2,713.2,713.2,713.2,0.0
2026-03-25,716.4,716.4,716.4,716.4,0.0
2026-03-26,716.9,716.9,716.9,716.9,0.0
2026-03-27,707.1,707.1,707.1,707.1,0.0
2026-03-30,713.7,713.7,713.7,713.7,0.0
2026-03-31,711.4,711.4,711.4,711.4,0.0
2026-04-01,701.9,701.9,701.9,701.9,0.0
2026-04-02,709.3,709.3,709.3,709.3,0.0
2026-04-06,709.3,709.3,709.3,709.3,0.0
2026-04-07,708.8,708.8,708.8,708.8,0.0
2026-04-08,695.2,695.2,695.2,695.2,0.0
2026-04-09,701.7,701.7,701.7,701.7,0.0
2026-04-10,701.3,701.3,701.3,701.3,0.0
2026-04-13,701.8,701.8,701.8,701.8,0.0
2026-04-14,702.0,702.0,702.0,702.0,0.0
2026-04-15,707.0,707.0,707.0,707.0,0.0
2026-04-16,707.1,707.1,707.1,707.1,0.0
2026-04-17,699.2,699.2,699.2,699.2,0.0
2026-04-20,709.7,709.7,709.7,709.7,0.0
2026-04-21,712.1,712.1,712.1,712.1,0.0
2026-04-22,710.3,710.3,710.3,710.3,0.0
2026-04-23,716.5,716.5,716.5,716.5,0.0
2026-04-24,715.9,715.9,715.9,715.9,0.0
2026-04-27,712.9,712.9,712.9,712.9,0.0
2026-04-28,715.6,715.6,715.6,715.6,0.0
2026-04-29,718.8,718.8,718.8,718.8,0.0
2026-04-30,721.6,721.6,721.6,721.6,0.0
2026-05-01,723.0,723.0,723.0,723.0,0.0
2026-05-04,721.1,721.1,721.1,721.1,0.0
2026-05-05,721.0,721.0,721.0,721.0,0.0
2026-05-06,713.7,713.7,713.7,713.7,0.0
2026-05-07,715.5,715.5,715.5,715.5,0.0
2026-05-08,725.3,725.3,725.3,725.3,0.0
2026-05-11,724.1,724.1,724.1,724.1,0.0
2026-05-12,732.1,732.1,732.1,732.1,0.0
2026-05-13,725.7,725.7,725.7,725.7,0.0
2026-05-14,715.4,715.4,715.4,715.4,0.0
2026-05-15,716.0,716.0,716.0,716.0,0.0
2026-05-19,731.7,731.7,731.7,731.7,0.0
2026-05-20,730.5,730.5,730.5,730.5,0.0
2026-05-21,733.6,733.6,733.6,733.6,0.0
2026-05-22,736.5,736.5,736.5,736.5,0.0
2026-05-25,726.5,726.5,726.5,726.5,0.0
2026-05-26,737.2,737.2,737.2,737.2,0.0
2026-05-27,739.0,739.0,739.0,739.0,0.0
2026-05-28,737.7,737.7,737.7,737.7,0.0
