DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-11-01,97.37,97.37,97.37,97.37,0.0
2012-11-02,97.295,97.295,97.295,97.295,0.0
2012-11-05,97.285,97.285,97.285,97.285,0.0
2012-11-06,97.205,97.205,97.205,97.205,0.0
2012-11-07,97.205,97.205,97.205,97.205,0.0
2012-11-08,97.225,97.225,97.225,97.225,0.0
2012-11-09,97.265,97.265,97.265,97.265,0.0
2012-11-12,97.265,97.265,97.265,97.265,0.0
2012-11-13,97.305,97.305,97.305,97.305,0.0
2012-11-14,97.295,97.295,97.295,97.295,0.0
2012-11-15,97.35,97.35,97.35,97.35,0.0
2012-11-16,97.34,97.34,97.34,97.34,0.0
2012-11-19,97.29,97.29,97.29,97.29,0.0
2012-11-20,97.26,97.26,97.26,97.26,0.0
2012-11-21,97.235,97.235,97.235,97.235,0.0
2012-11-22,97.205,97.205,97.205,97.205,0.0
2012-11-23,97.185,97.185,97.185,97.185,0.0
2012-11-26,97.205,97.205,97.205,97.205,0.0
2012-11-27,97.165,97.165,97.165,97.165,0.0
2012-11-28,97.245,97.245,97.245,97.245,0.0
2012-11-29,97.26,97.26,97.26,97.26,0.0
2012-11-30,97.325,97.325,97.325,97.325,0.0
2012-12-03,97.385,97.385,97.385,97.385,0.0
2012-12-04,97.34,97.34,97.34,97.34,0.0
2012-12-05,97.335,97.335,97.335,97.335,0.0
2012-12-06,97.375,97.375,97.375,97.375,0.0
2012-12-07,97.4,97.4,97.4,97.4,0.0
2012-12-10,97.395,97.395,97.395,97.395,0.0
2012-12-11,97.425,97.425,97.425,97.425,0.0
2012-12-12,97.375,97.375,97.375,97.375,0.0
2012-12-13,97.35,97.35,97.35,97.35,0.0
2012-12-14,97.29,97.29,97.29,97.29,0.0
2012-12-17,97.35,97.35,97.35,97.35,0.0
2012-12-18,97.35,97.35,97.35,97.35,0.0
2012-12-19,97.35,97.35,97.35,97.35,0.0
2012-12-20,97.37,97.37,97.37,97.37,0.0
2012-12-21,97.41,97.41,97.41,97.41,0.0
2012-12-24,97.4,97.4,97.4,97.4,0.0
2012-12-27,97.425,97.425,97.425,97.425,0.0
2012-12-28,97.42,97.42,97.42,97.42,0.0
2012-12-31,97.44,97.44,97.44,97.44,0.0
2013-01-02,97.31,97.31,97.31,97.31,0.0
2013-01-03,97.32,97.32,97.32,97.32,0.0
2013-01-04,97.24,97.24,97.24,97.24,0.0
2013-01-07,97.27,97.27,97.27,97.27,0.0
2013-01-08,97.29,97.29,97.29,97.29,0.0
2013-01-09,97.32,97.32,97.32,97.32,0.0
2013-01-10,97.29,97.29,97.29,97.29,0.0
2013-01-11,97.265,97.265,97.265,97.265,0.0
2013-01-14,97.295,97.295,97.295,97.295,0.0
2013-01-15,97.33,97.33,97.33,97.33,0.0
2013-01-16,97.365,97.365,97.365,97.365,0.0
2013-01-17,97.44,97.44,97.44,97.44,0.0
2013-01-18,97.34,97.34,97.34,97.34,0.0
2013-01-21,97.38,97.38,97.38,97.38,0.0
2013-01-22,97.365,97.365,97.365,97.365,0.0
2013-01-23,97.43,97.43,97.43,97.43,0.0
2013-01-24,97.47,97.47,97.47,97.47,0.0
2013-01-25,97.445,97.445,97.445,97.445,0.0
2013-01-28,97.425,97.425,97.425,97.425,0.0
2013-01-29,97.31,97.31,97.31,97.31,0.0
2013-01-30,97.29,97.29,97.29,97.29,0.0
2013-01-31,97.34,97.34,97.34,97.34,0.0
2013-02-01,97.29,97.29,97.29,97.29,0.0
2013-02-04,97.225,97.225,97.225,97.225,0.0
2013-02-05,97.285,97.285,97.285,97.285,0.0
2013-02-06,97.33,97.33,97.33,97.33,0.0
2013-02-07,97.355,97.355,97.355,97.355,0.0
2013-02-08,97.37,97.37,97.37,97.37,0.0
2013-02-11,97.43,97.43,97.43,97.43,0.0
2013-02-12,97.43,97.43,97.43,97.43,0.0
2013-02-13,97.36,97.36,97.36,97.36,0.0
2013-02-14,97.27,97.27,97.27,97.27,0.0
2013-02-15,97.31,97.31,97.31,97.31,0.0
2013-02-18,97.245,97.245,97.245,97.245,0.0
2013-02-19,97.25,97.25,97.25,97.25,0.0
2013-02-20,97.26,97.26,97.26,97.26,0.0
2013-02-21,97.31,97.31,97.31,97.31,0.0
2013-02-22,97.28,97.28,97.28,97.28,0.0
2013-02-25,97.295,97.295,97.295,97.295,0.0
2013-02-26,97.405,97.405,97.405,97.405,0.0
2013-02-27,97.435,97.435,97.435,97.435,0.0
2013-02-28,97.375,97.375,97.375,97.375,0.0
2013-03-01,97.39,97.39,97.39,97.39,0.0
2013-03-04,97.42,97.42,97.42,97.42,0.0
2013-03-05,97.32,97.32,97.32,97.32,0.0
2013-03-06,97.27,97.27,97.27,97.27,0.0
2013-03-07,97.275,97.275,97.275,97.275,0.0
2013-03-08,97.225,97.225,97.225,97.225,0.0
2013-03-11,97.205,97.205,97.205,97.205,0.0
2013-03-12,97.18,97.18,97.18,97.18,0.0
2013-03-13,97.21,97.21,97.21,97.21,0.0
2013-03-14,97.02,97.02,97.02,97.02,0.0
2013-03-15,97.04,97.04,97.04,97.04,0.0
2013-03-18,97.18,97.18,97.18,97.18,0.0
2013-03-19,97.13,97.13,97.13,97.13,0.0
2013-03-20,97.16,97.16,97.16,97.16,0.0
2013-03-21,97.105,97.115,97.105,97.115,25.0
2013-03-22,97.135,97.135,97.135,97.135,0.0
2013-03-25,97.085,97.085,97.085,97.085,0.0
2013-03-26,97.125,97.125,97.125,97.125,0.0
2013-03-27,97.175,97.175,97.175,97.175,0.0
2013-03-28,97.24,97.24,97.24,97.24,0.0
2013-04-02,97.195,97.195,97.195,97.195,0.0
2013-04-03,97.16,97.16,97.16,97.16,0.0
2013-04-04,97.16,97.16,97.16,97.16,0.0
2013-04-05,97.19,97.19,97.19,97.19,0.0
2013-04-08,97.245,97.245,97.245,97.245,0.0
2013-04-09,97.23,97.23,97.23,97.23,0.0
2013-04-10,97.215,97.215,97.215,97.215,0.0
2013-04-11,97.285,97.285,97.285,97.285,0.0
2013-04-12,97.315,97.315,97.315,97.315,0.0
2013-04-15,97.37,97.37,97.37,97.37,0.0
2013-04-16,97.36,97.36,97.36,97.36,0.0
2013-04-17,97.34,97.34,97.34,97.34,0.0
2013-04-18,97.39,97.39,97.39,97.39,0.0
2013-04-19,97.39,97.39,97.39,97.39,0.0
2013-04-22,97.38,97.38,97.38,97.38,0.0
2013-04-23,97.47,97.47,97.465,97.465,50.0
2013-04-24,97.525,97.525,97.525,97.525,0.0
2013-04-25,97.515,97.515,97.515,97.515,0.0
2013-04-26,97.535,97.535,97.535,97.535,0.0
2013-04-29,97.545,97.545,97.545,97.545,0.0
2013-04-30,97.56,97.56,97.56,97.56,0.0
2013-05-01,97.535,97.535,97.535,97.535,0.0
2013-05-02,97.58,97.58,97.58,97.58,0.0
2013-05-03,97.595,97.595,97.595,97.595,0.0
2013-05-06,97.56,97.56,97.56,97.56,0.0
2013-05-07,97.645,97.645,97.645,97.645,0.0
2013-05-08,97.665,97.665,97.665,97.665,0.0
2013-05-09,97.615,97.615,97.615,97.615,0.0
2013-05-10,97.55,97.55,97.55,97.55,0.0
2013-05-13,97.58,97.585,97.58,97.585,50.0
2013-05-14,97.6,97.6,97.6,97.6,0.0
2013-05-15,97.57,97.57,97.57,97.57,0.0
2013-05-16,97.6,97.6,97.6,97.6,0.0
2013-05-17,97.61,97.61,97.61,97.61,0.0
2013-05-20,97.585,97.585,97.585,97.585,0.0
2013-05-21,97.555,97.555,97.555,97.555,0.0
2013-05-22,97.56,97.56,97.56,97.56,0.0
2013-05-23,97.58,97.58,97.58,97.58,0.0
2013-05-24,97.585,97.585,97.585,97.585,0.0
2013-05-27,97.615,97.615,97.615,97.615,0.0
2013-05-28,97.59,97.59,97.59,97.59,0.0
2013-05-29,97.57,97.57,97.57,97.57,0.0
2013-05-30,97.6,97.6,97.6,97.6,0.0
2013-05-31,97.62,97.62,97.62,97.62,0.0
2013-06-03,97.59,97.59,97.59,97.59,0.0
2013-06-04,97.575,97.575,97.575,97.575,0.0
2013-06-05,97.645,97.645,97.645,97.645,0.0
2013-06-06,97.7,97.7,97.7,97.7,0.0
2013-06-07,97.755,97.755,97.755,97.755,0.0
2013-06-10,97.735,97.735,97.735,97.735,0.0
2013-06-11,97.685,97.685,97.685,97.685,0.0
2013-06-12,97.64,97.64,97.64,97.64,0.0
2013-06-13,97.69,97.69,97.69,97.69,0.0
2013-06-14,97.68,97.68,97.68,97.68,150.0
2013-06-17,97.68,97.68,97.68,97.68,0.0
2013-06-18,97.7,97.7,97.7,97.7,0.0
2013-06-19,97.68,97.68,97.68,97.68,0.0
2013-06-20,97.595,97.595,97.595,97.595,0.0
2013-06-21,97.52,97.52,97.515,97.515,194.0
2013-06-24,97.44,97.44,97.44,97.44,0.0
2013-06-25,97.515,97.515,97.515,97.515,0.0
2013-06-26,97.555,97.555,97.555,97.555,0.0
2013-06-27,97.62,97.62,97.62,97.62,0.0
2013-06-28,97.65,97.65,97.65,97.65,0.0
2013-07-01,97.61,97.61,97.61,97.61,0.0
2013-07-02,97.62,97.62,97.62,97.62,0.0
2013-07-03,97.67,97.67,97.67,97.67,0.0
2013-07-04,97.63,97.63,97.62,97.625,125.0
2013-07-05,97.6,97.6,97.59,97.595,125.0
2013-07-08,97.575,97.575,97.575,97.575,0.0
2013-07-09,97.64,97.64,97.64,97.64,0.0
2013-07-10,97.67,97.67,97.67,97.67,0.0
2013-07-11,97.705,97.705,97.705,97.705,0.0
2013-07-12,97.715,97.715,97.715,97.715,0.0
2013-07-15,97.72,97.72,97.72,97.72,0.0
2013-07-16,97.67,97.67,97.67,97.67,0.0
2013-07-17,97.68,97.68,97.68,97.68,0.0
2013-07-18,97.72,97.72,97.72,97.72,0.0
2013-07-19,97.72,97.725,97.72,97.725,40.0
2013-07-22,97.74,97.74,97.74,97.74,0.0
2013-07-23,97.745,97.745,97.745,97.745,0.0
2013-07-24,97.71,97.71,97.71,97.71,0.0
2013-07-25,97.69,97.69,97.69,97.69,0.0
2013-07-26,97.725,97.725,97.725,97.725,0.0
