DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-12-19,112.28125,112.28125,112.28125,112.28125,0.0
2025-12-22,112.125,112.125,112.125,112.125,0.0
2025-12-23,112.09375,112.09375,112.09375,112.09375,0.0
2025-12-24,112.296875,112.296875,112.296875,112.296875,0.0
2025-12-26,112.359375,112.359375,112.359375,112.359375,0.0
2025-12-29,112.5,112.5,112.5,112.5,0.0
2025-12-30,112.421875,112.421875,112.421875,112.421875,0.0
2025-12-31,112.21875,112.21875,112.21875,112.21875,0.0
2026-01-02,111.984375,111.984375,111.984375,111.984375,0.0
2026-01-05,112.1875,112.1875,112.1875,112.1875,0.0
2026-01-06,112.09375,112.09375,112.09375,112.09375,0.0
2026-01-07,112.34375,112.34375,112.34375,112.34375,0.0
2026-01-08,112.015625,112.015625,112.015625,112.015625,0.0
2026-01-09,112.0,112.0,112.0,112.0,0.0
2026-01-12,111.90625,111.90625,111.90625,111.90625,0.0
2026-01-13,112.03125,112.03125,112.03125,112.03125,0.0
2026-01-14,112.234375,112.234375,112.234375,112.234375,0.0
2026-01-15,111.96875,111.96875,111.96875,111.96875,0.0
2026-01-16,111.625,111.625,111.5,111.5,2.0
2026-01-20,111.390625,111.390625,111.140625,111.15625,2.0
2026-01-21,111.109375,111.375,111.109375,111.375,1.0
2026-01-22,111.5,111.5,111.1875,111.3125,50.0
2026-01-23,111.3125,111.359375,111.171875,111.359375,3.0
2026-01-26,111.4375,111.59375,111.4375,111.53125,3.0
2026-01-27,111.3125,111.5,110.96875,111.5,205.0
2026-01-28,111.4375,111.578125,111.265625,111.328125,224.0
2026-01-29,111.3125,111.5625,111.3125,111.5625,10.0
2026-01-30,111.359375,111.53125,111.3125,111.53125,15.0
2026-02-02,111.609375,111.609375,111.25,111.28125,15.0
2026-02-03,111.28125,111.28125,111.28125,111.28125,59.0
2026-02-04,111.265625,111.296875,111.09375,111.28125,34.0
2026-02-05,111.59375,111.875,111.59375,111.796875,4.0
2026-02-06,111.625,112.046875,111.625,111.796875,2.0
2026-02-09,111.6875,111.875,111.546875,111.875,45.0
2026-02-10,112.234375,112.234375,112.21875,112.21875,2.0
2026-02-11,112.3125,112.3125,111.625,111.953125,319.0
2026-02-12,112.046875,112.46875,111.921875,112.453125,48.0
2026-02-13,112.484375,112.859375,112.34375,112.84375,5.0
2026-02-17,112.78125,113.09375,112.734375,112.8125,11.0
2026-02-18,112.65625,112.65625,112.5625,112.640625,6.0
2026-02-19,112.46875,112.65625,112.4375,112.65625,39.0
2026-02-20,112.65625,112.703125,112.5,112.640625,49.0
2026-02-23,112.78125,113.078125,112.546875,113.078125,282.0
2026-02-24,112.953125,113.046875,112.921875,112.984375,142.0
2026-02-25,112.9375,113.015625,112.890625,112.921875,215.0
2026-02-26,113.09375,113.328125,113.0,113.1875,77.0
2026-02-27,113.453125,113.75,113.34375,113.671875,128.0
2026-03-02,113.9375,113.9375,112.75,112.9375,139.0
2026-03-03,112.96875,113.0625,112.46875,112.875,135.0
2026-03-04,112.734375,112.921875,112.5625,112.671875,58.0
2026-03-05,112.609375,112.609375,112.125,112.171875,103.0
2026-03-06,112.25,112.546875,111.90625,112.296875,109.0
2026-03-09,111.9375,112.546875,111.671875,112.21875,204.0
2026-03-10,112.5,112.578125,112.15625,112.3125,66.0
2026-03-11,112.078125,112.265625,111.703125,111.84375,107.0
2026-03-12,111.625,111.828125,111.25,111.265625,295.0
2026-03-13,111.46875,111.59375,111.203125,111.265625,164.0
2026-03-16,111.515625,111.75,111.40625,111.75,66.0
2026-03-17,111.765625,111.9375,111.578125,111.859375,14.0
2026-03-18,111.875,112.0625,111.296875,111.40625,89.0
2026-03-19,111.234375,111.453125,110.796875,111.078125,566.0
2026-03-20,111.328125,111.375,110.3125,110.359375,414.0
2026-03-23,110.171875,110.96875,109.84375,110.765625,907.0
2026-03-24,110.625,110.71875,110.046875,110.265625,530.0
2026-03-25,110.625,110.90625,110.59375,110.75,250.0
2026-03-26,110.6875,110.6875,109.953125,110.015625,506.0
2026-03-27,110.078125,110.15625,109.59375,109.984375,261.0
2026-03-30,110.046875,110.796875,110.03125,110.65625,166.0
2026-03-31,110.609375,111.09375,110.546875,110.890625,1884.0
2026-04-01,111.0625,111.296875,110.71875,110.828125,596.0
2026-04-02,110.765625,111.078125,110.375,110.859375,1261.0
