DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-02-21,111.875,112.78125,111.84375,112.671875,1165516.0
2025-02-24,112.53125,112.9375,112.34375,112.90625,2271760.0
2025-02-25,112.84375,113.890625,112.8125,113.765625,2195451.0
2025-02-26,113.796875,114.203125,113.40625,114.1875,714959.0
2025-02-27,114.078125,114.125,113.609375,113.84375,223427.0
2025-02-28,114.0,114.671875,113.953125,114.359375,15535.0
2025-03-03,114.296875,115.078125,114.0625,114.796875,4476.0
2025-03-04,115.21875,115.453125,114.15625,114.53125,3513.0
2025-03-05,114.109375,114.734375,113.765625,114.0,1911.0
2025-03-06,113.703125,114.0,113.328125,113.828125,2231.0
2025-03-07,113.921875,114.484375,113.5,113.59375,2049.0
2025-03-10,113.75,114.609375,113.75,114.515625,986.0
2025-03-11,114.625,115.0625,113.8125,113.890625,2356.0
2025-03-12,114.03125,114.21875,113.484375,113.640625,1135.0
2025-03-13,113.78125,114.140625,113.296875,113.984375,114.0
2025-03-14,113.765625,114.0,113.578125,113.6875,206.0
2025-03-17,113.6875,114.078125,113.515625,113.703125,122.0
2025-03-18,113.890625,114.0625,113.453125,113.953125,818.0
2025-03-19,114.15625,114.15625,114.15625,114.15625,31.0
