DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-10-14,8770.0,8770.0,8770.0,8770.0,0.0
2011-10-17,8880.0,8880.0,8870.0,8870.0,4.0
2011-10-18,8735.0,8735.0,8735.0,8735.0,0.0
2011-10-19,8785.0,8785.0,8785.0,8785.0,0.0
2011-10-20,8680.0,8680.0,8680.0,8680.0,0.0
2011-10-21,8680.0,8680.0,8680.0,8680.0,0.0
2011-10-24,8830.0,8830.0,8830.0,8830.0,0.0
2011-10-25,8805.0,8805.0,8765.0,8765.0,2.0
2011-10-26,8725.0,8725.0,8725.0,8725.0,0.0
2011-10-27,8845.0,8920.0,8845.0,8920.0,6.0
2011-10-28,9030.0,9030.0,9030.0,9030.0,0.0
2011-10-31,9065.0,9065.0,8955.0,8955.0,8.0
2011-11-01,8840.0,8840.0,8840.0,8840.0,0.0
2011-11-02,8660.0,8690.0,8660.0,8690.0,4.0
2011-11-04,8775.0,8785.0,8775.0,8785.0,4.0
2011-11-07,8760.0,8760.0,8760.0,8760.0,0.0
2011-11-08,8655.0,8655.0,8655.0,8655.0,0.0
2011-11-09,8695.0,8740.0,8695.0,8740.0,6.0
2011-11-10,8535.0,8535.0,8485.0,8485.0,6.0
2011-11-11,8540.0,8540.0,8495.0,8495.0,13.0
2011-11-14,8620.0,8620.0,8620.0,8620.0,25.0
2011-11-15,8560.0,8560.0,8545.0,8545.0,4.0
2011-11-16,8445.0,8445.0,8445.0,8445.0,0.0
2011-11-17,8465.0,8465.0,8460.0,8460.0,6.0
2011-11-18,8385.0,8385.0,8385.0,8385.0,0.0
2011-11-21,8340.0,8340.0,8340.0,8340.0,0.0
2011-11-22,8310.0,8310.0,8310.0,8310.0,0.0
2011-11-24,8160.0,8160.0,8135.0,8135.0,8.0
2011-11-25,8145.0,8145.0,8145.0,8145.0,0.0
2011-11-28,8290.0,8300.0,8290.0,8290.0,32.0
2011-11-29,8470.0,8470.0,8470.0,8470.0,0.0
2011-11-30,8410.0,8410.0,8410.0,8410.0,0.0
2011-12-01,8645.0,8645.0,8590.0,8590.0,12.0
2011-12-02,8640.0,8640.0,8640.0,8640.0,0.0
2011-12-05,8675.0,8675.0,8675.0,8675.0,0.0
2011-12-06,8580.0,8580.0,8580.0,8580.0,0.0
2011-12-07,8700.0,8700.0,8700.0,8700.0,0.0
2011-12-08,8675.0,8675.0,8675.0,8675.0,0.0
2011-12-09,8500.0,8525.0,8500.0,8525.0,7.0
2011-12-12,8620.0,8620.0,8620.0,8620.0,0.0
2011-12-13,8570.0,8570.0,8570.0,8570.0,0.0
2011-12-14,8510.0,8510.0,8510.0,8510.0,0.0
2011-12-15,8425.0,8425.0,8370.0,8370.0,5.0
2011-12-16,8420.0,8420.0,8420.0,8420.0,0.0
2011-12-19,8345.0,8345.0,8345.0,8345.0,10.0
2011-12-20,8335.0,8335.0,8335.0,8335.0,0.0
2011-12-21,8450.0,8450.0,8450.0,8450.0,10.0
2011-12-22,8380.0,8380.0,8380.0,8380.0,0.0
2011-12-26,8455.0,8455.0,8455.0,8455.0,0.0
2011-12-27,8450.0,8450.0,8450.0,8450.0,0.0
2011-12-28,8420.0,8420.0,8420.0,8420.0,0.0
2011-12-29,8400.0,8400.0,8400.0,8400.0,0.0
2011-12-30,8445.0,8465.0,8445.0,8465.0,4.0
2012-01-04,8540.0,8575.0,8530.0,8530.0,18.0
2012-01-05,8495.0,8495.0,8495.0,8495.0,1.0
2012-01-06,8415.0,8415.0,8395.0,8395.0,1.0
2012-01-10,8430.0,8430.0,8430.0,8430.0,50.0
2012-01-11,8440.0,8440.0,8440.0,8440.0,30.0
2012-01-12,8390.0,8390.0,8390.0,8390.0,1.0
2012-01-13,8460.0,8510.0,8460.0,8500.0,125.0
2012-01-16,8385.0,8385.0,8355.0,8385.0,172.0
2012-01-17,8470.0,8470.0,8470.0,8470.0,0.0
2012-01-18,8560.0,8565.0,8550.0,8550.0,249.0
2012-01-19,8605.0,8675.0,8605.0,8655.0,272.0
2012-01-20,8765.0,8765.0,8745.0,8750.0,43.0
2012-01-23,8765.0,8765.0,8765.0,8765.0,0.0
2012-01-24,8810.0,8810.0,8785.0,8785.0,21.0
2012-01-25,8860.0,8900.0,8860.0,8860.0,460.0
2012-01-26,8890.0,8890.0,8850.0,8850.0,1107.0
2012-01-27,8850.0,8880.0,8815.0,8830.0,644.0
2012-01-30,8810.0,8825.0,8780.0,8805.0,569.0
2012-01-31,8815.0,8830.0,8810.0,8810.0,249.0
2012-02-01,8785.0,8785.0,8785.0,8785.0,300.0
2012-02-02,8890.0,8905.0,8870.0,8880.0,833.0
2012-02-03,8855.0,8870.0,8825.0,8855.0,710.0
2012-02-06,8940.0,8950.0,8905.0,8905.0,995.0
2012-02-07,8910.0,8920.0,8895.0,8905.0,574.0
2012-02-08,8985.0,9005.0,8985.0,9000.0,1460.0
2012-02-09,8975.0,9005.0,8950.0,9000.0,4883.0
