DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-01-03,1.8109,1.8109,1.8109,1.8109,0.0
2006-01-04,1.8329,1.8329,1.8329,1.8329,0.0
2006-01-05,1.8315,1.8315,1.8268,1.8268,1.0
2006-01-06,1.8372,1.8372,1.8372,1.8372,0.0
2006-01-09,1.8275,1.8275,1.8259,1.8259,4.0
2006-01-10,1.8173,1.8173,1.8173,1.8173,0.0
2006-01-11,1.8197,1.8197,1.8197,1.8197,0.0
2006-01-12,1.8153,1.8153,1.8153,1.8153,0.0
2006-01-13,1.8221,1.8221,1.8221,1.8221,1.0
2006-01-17,1.8965,1.8965,1.8965,1.8965,0.0
2006-01-18,1.895,1.895,1.8793,1.8793,2.0
2006-01-19,1.9241,1.9241,1.9241,1.9241,0.0
2006-01-20,1.9572,1.9572,1.9572,1.9572,0.0
2006-01-23,1.957,1.957,1.9362,1.9362,2.0
2006-01-24,1.9189,1.9189,1.9189,1.9189,0.0
2006-01-25,1.8962,1.8962,1.8962,1.8962,0.0
2006-01-26,1.9041,1.9041,1.9041,1.9041,0.0
2006-01-27,1.9435,1.9435,1.9435,1.9435,0.0
2006-01-30,1.9742,1.9742,1.9742,1.9742,0.0
2006-01-31,1.9735,1.9735,1.9684,1.9684,2.0
2006-02-01,1.968,1.968,1.9432,1.9432,2.0
2006-02-02,1.9039,1.9039,1.9039,1.9039,0.0
2006-02-03,1.9035,1.9195,1.9035,1.9195,1.0
2006-02-06,1.924,1.924,1.909,1.909,1.0
2006-02-07,1.8695,1.8695,1.8695,1.8695,0.0
2006-02-08,1.8427,1.8427,1.8427,1.8427,2.0
2006-02-09,1.8401,1.8401,1.8401,1.8401,0.0
2006-02-10,1.8113,1.8113,1.8113,1.8113,0.0
2006-02-13,1.8074,1.8074,1.8074,1.8074,0.0
2006-02-14,1.815,1.815,1.7996,1.7996,10.0
2006-02-15,1.7863,1.7863,1.7863,1.7863,1.0
2006-02-16,1.803,1.803,1.803,1.803,0.0
2006-02-17,1.828,1.828,1.8267,1.8267,1.0
2006-02-21,1.84,1.84,1.8399,1.8399,1.0
2006-02-22,1.835,1.835,1.8221,1.8221,12.0
2006-02-23,1.8207,1.8207,1.8207,1.8207,0.0
2006-02-24,1.8676,1.8676,1.8676,1.8676,0.0
2006-02-27,1.8369,1.8369,1.8369,1.8369,0.0
2006-02-28,1.8516,1.8516,1.8516,1.8516,0.0
2006-03-01,1.862,1.8636,1.862,1.8636,1.0
2006-03-02,1.88,1.9014,1.88,1.9014,1.0
2006-03-03,1.8915,1.9107,1.8915,1.9107,1.0
2006-03-06,1.8705,1.8705,1.8705,1.8705,0.0
2006-03-07,1.8384,1.8384,1.8384,1.8384,0.0
2006-03-08,1.7994,1.7994,1.7994,1.7994,1.0
2006-03-09,1.8144,1.8144,1.8144,1.8144,0.0
2006-03-10,1.8044,1.8044,1.8044,1.8044,1.0
2006-03-13,1.8413,1.8413,1.8413,1.8413,0.0
2006-03-14,1.9002,1.9002,1.9002,1.9002,0.0
2006-03-15,1.8536,1.8536,1.8536,1.8536,1.0
2006-03-16,1.8845,1.8845,1.8845,1.8845,0.0
2006-03-17,1.8596,1.8596,1.8596,1.8596,0.0
2006-03-20,1.8196,1.8196,1.8196,1.8196,0.0
2006-03-21,1.841,1.841,1.841,1.841,0.0
2006-03-22,1.8184,1.8184,1.8184,1.8184,0.0
2006-03-23,1.8608,1.8608,1.8608,1.8608,0.0
2006-03-24,1.8659,1.8659,1.8659,1.8659,0.0
2006-03-27,1.8618,1.8618,1.8618,1.8618,0.0
2006-03-28,1.8991,1.8991,1.8991,1.8991,0.0
2006-03-29,1.9164,1.9164,1.9164,1.9164,0.0
2006-03-30,1.9443,1.9443,1.9443,1.9443,0.0
2006-03-31,1.9325,1.9438,1.9325,1.9438,1.0
2006-04-03,1.968,1.968,1.9424,1.9424,16.0
2006-04-04,1.9327,1.9327,1.9327,1.9327,0.0
2006-04-05,1.941,1.941,1.941,1.941,0.0
2006-04-06,1.955,1.955,1.955,1.955,0.0
2006-04-07,1.9425,1.9561,1.9425,1.9561,2.0
2006-04-10,2.0103,2.0103,2.0103,2.0103,0.0
2006-04-11,1.9955,2.0155,1.9955,2.0155,1.0
2006-04-12,2.0242,2.0242,2.0242,2.0242,15.0
2006-04-13,2.0291,2.0291,2.0291,2.0291,0.0
2006-04-17,2.069,2.069,2.069,2.069,1.0
2006-04-18,2.069,2.0935,2.069,2.0935,3.0
2006-04-19,2.102,2.102,2.102,2.102,0.0
2006-04-20,2.0882,2.0882,2.0882,2.0882,0.0
2006-04-21,2.1156,2.1156,2.1156,2.1156,0.0
2006-04-24,2.0791,2.0791,2.0791,2.0791,0.0
2006-04-25,2.087,2.106,2.087,2.106,2.0
2006-04-26,2.0763,2.0763,2.0763,2.0763,0.0
2006-04-27,2.0466,2.0466,2.0466,2.0466,0.0
2006-04-28,2.0719,2.0719,2.0719,2.0719,0.0
2006-05-01,2.1158,2.1158,2.1158,2.1158,0.0
2006-05-02,2.1305,2.1305,2.1305,2.1305,1.0
2006-05-03,2.0626,2.0626,2.0626,2.0626,0.0
2006-05-04,2.0106,2.0106,2.0106,2.0106,0.0
2006-05-05,2.025,2.0341,2.025,2.0341,3.0
2006-05-08,2.02,2.0335,2.02,2.0335,2.0
2006-05-09,2.0642,2.0642,2.0642,2.0642,1.0
2006-05-10,2.1249,2.1249,2.1249,2.1249,0.0
2006-05-11,2.1435,2.1435,2.1384,2.1384,28.0
2006-05-12,2.11,2.11,2.0945,2.0945,1.0
2006-05-15,2.053,2.053,2.025,2.025,4.0
2006-05-16,2.0378,2.0378,2.0378,2.0378,40.0
2006-05-17,2.02,2.02,2.0168,2.0168,11.0
2006-05-18,2.044,2.044,2.044,2.044,0.0
2006-05-19,2.0257,2.0257,2.0257,2.0257,0.0
2006-05-22,2.03,2.0437,2.03,2.0437,1.0
2006-05-23,2.0787,2.0787,2.0787,2.0787,52.0
2006-05-24,2.0389,2.0389,2.0389,2.0389,0.0
2006-05-25,2.0847,2.0847,2.0847,2.0847,160.0
2006-05-26,2.0612,2.0612,2.0612,2.0612,136.0
2006-05-30,2.0819,2.0819,2.0819,2.0819,10.0
2006-05-31,2.0693,2.0693,2.0693,2.0693,175.0
2006-06-01,2.088,2.088,2.0494,2.0494,1.0
2006-06-02,2.0858,2.0858,2.0858,2.0858,50.0
2006-06-05,2.1156,2.1156,2.1156,2.1156,0.0
2006-06-06,2.1185,2.1185,2.1185,2.1185,58.0
2006-06-07,2.0874,2.0874,2.0874,2.0874,105.0
2006-06-08,2.0625,2.0855,2.0625,2.0855,1.0
2006-06-09,2.1125,2.1176,2.1125,2.1176,1.0
2006-06-12,2.0669,2.0669,2.0669,2.0669,0.0
2006-06-13,2.0295,2.0295,2.0295,2.0295,1.0
2006-06-14,2.0355,2.0355,2.0355,2.0355,27.0
2006-06-15,2.054,2.054,2.0353,2.0353,29.0
2006-06-16,2.0313,2.0313,2.0313,2.0313,0.0
2006-06-19,2.0109,2.0109,2.0109,2.0109,34.0
