DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-01-28,14742.0,14742.0,14742.0,14742.0,0.0
2022-01-31,14810.0,14810.0,14810.0,14810.0,0.0
2022-02-01,14960.0,14960.0,14960.0,14960.0,0.0
2022-02-02,15049.0,15049.0,15049.0,15049.0,0.0
2022-02-03,14960.0,14960.0,14960.0,14960.0,0.0
2022-02-04,14920.0,15040.0,14920.0,15040.0,2.0
2022-02-07,15049.0,15049.0,15049.0,15049.0,0.0
2022-02-08,14828.0,14970.0,14738.0,14970.0,4.0
2022-02-09,15219.0,15219.0,15219.0,15219.0,0.0
2022-02-10,15199.0,15199.0,15199.0,15199.0,0.0
2022-02-11,15140.0,15140.0,15140.0,15140.0,0.0
2022-02-14,14968.0,14968.0,14968.0,14968.0,0.0
2022-02-15,14988.0,15060.0,14930.0,15060.0,2.0
2022-02-16,15070.0,15159.0,15050.0,15159.0,2.0
2022-02-17,15159.0,15205.0,15075.0,15104.0,14.0
2022-02-18,15080.0,15200.0,15080.0,15200.0,2.0
2022-02-21,15080.0,15120.0,15000.0,15120.0,24.0
2022-02-22,14980.0,14990.0,14725.0,14868.0,39.0
2022-02-23,14808.0,14929.0,14808.0,14929.0,4.0
2022-02-24,14800.0,14800.0,14500.0,14609.0,15.0
2022-02-25,14709.0,14903.0,14671.0,14699.0,24.0
2022-02-28,14700.0,14773.0,14555.0,14773.0,1073.0
2022-03-01,14814.0,14970.0,14793.0,14918.0,1036.0
2022-03-02,14872.0,14872.0,14730.0,14765.0,663.0
2022-03-03,14803.0,14845.0,14646.0,14711.0,463.0
2022-03-04,14560.0,14560.0,14350.0,14350.0,690.0
2022-03-07,14268.0,14288.0,13783.0,13807.0,1138.0
2022-03-08,13817.0,14000.0,13537.0,13658.0,2786.0
2022-03-09,13770.0,13788.0,13018.0,13556.0,8338.0
2022-03-10,13745.0,13910.0,13725.0,13749.0,3538.0
2022-03-11,13667.0,13820.0,13320.0,13740.0,6964.0
2022-03-14,13666.0,13683.0,13144.0,13181.0,5673.0
2022-03-15,13058.0,13181.0,12312.0,12373.0,17963.0
2022-03-16,12621.0,13540.0,12539.0,13481.0,13085.0
2022-03-17,13802.0,13844.0,13499.0,13556.0,11402.0
2022-03-18,13510.0,13841.0,13426.0,13681.0,6816.0
2022-03-21,13864.0,13873.0,13573.0,13689.0,13361.0
2022-03-22,13681.0,13795.0,13633.0,13732.0,6292.0
2022-03-23,13784.0,13842.0,13657.0,13765.0,12513.0
2022-03-24,13749.0,13817.0,13615.0,13756.0,25881.0
2022-03-25,13727.0,13786.0,13425.0,13462.0,105461.0
2022-03-28,13375.0,13486.0,13123.0,13380.0,387265.0
2022-03-29,13416.0,13529.0,13321.0,13356.0,286862.0
2022-03-30,13425.0,13800.0,13405.0,13764.0,280798.0
2022-03-31,13785.0,13834.0,13666.0,13749.0,175647.0
2022-04-01,13660.0,14053.0,13617.0,14001.0,244984.0
2022-04-04,13975.0,14085.0,13940.0,13950.0,77829.0
2022-04-05,14047.0,14093.0,14011.0,14081.0,23718.0
2022-04-06,13899.0,13963.0,13728.0,13877.0,267287.0
2022-04-07,13801.0,14002.0,13771.0,13814.0,277670.0
2022-04-08,13789.0,13966.0,13761.0,13938.0,185925.0
2022-04-11,13850.0,13868.0,13465.0,13549.0,307323.0
2022-04-12,13521.0,13844.0,13489.0,13780.0,296766.0
2022-04-13,13820.0,13992.0,13731.0,13802.0,212928.0
2022-04-14,13891.0,14110.0,13852.0,13988.0,190653.0
2022-04-15,13947.0,14052.0,13861.0,14005.0,125636.0
2022-04-18,13898.0,13900.0,13666.0,13738.0,189223.0
2022-04-19,13765.0,13904.0,13616.0,13678.0,217646.0
2022-04-20,13708.0,13733.0,13486.0,13512.0,232791.0
2022-04-21,13568.0,13632.0,13303.0,13372.0,325067.0
2022-04-22,13280.0,13575.0,13227.0,13468.0,336455.0
2022-04-25,13358.0,13364.0,12748.0,12800.0,840687.0
2022-04-26,12898.0,13212.0,12850.0,12950.0,902180.0
2022-04-27,12888.0,13229.0,12870.0,13190.0,517565.0
2022-04-28,13277.0,13396.0,13155.0,13365.55,52452.0
