DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-08-17,5614.0,5614.0,5614.0,5614.0,0.0
2007-08-20,5928.0,5928.0,5928.0,5928.0,0.0
2007-08-21,5994.0,5994.0,5994.0,5994.0,0.0
2007-08-22,6048.0,6048.0,6048.0,6048.0,0.0
2007-08-23,6211.0,6211.0,6211.0,6211.0,0.0
2007-08-24,6119.0,6119.0,6119.0,6119.0,0.0
2007-08-27,6216.0,6216.0,6216.0,6216.0,0.0
2007-08-28,6195.0,6195.0,6195.0,6195.0,0.0
2007-08-29,6128.0,6128.0,6128.0,6128.0,0.0
2007-08-30,6175.0,6175.0,6175.0,6175.0,0.0
2007-08-31,6287.0,6287.0,6287.0,6287.0,0.0
2007-09-03,6325.0,6325.0,6325.0,6325.0,0.0
2007-09-04,6293.0,6293.0,6293.0,6293.0,0.0
2007-09-05,6277.0,6277.0,6277.0,6277.0,0.0
2007-09-06,6300.0,6300.0,6300.0,6300.0,0.0
2007-09-07,6317.0,6317.0,6317.0,6317.0,0.0
2007-09-10,6252.0,6252.0,6252.0,6252.0,0.0
2007-09-11,6276.0,6276.0,6276.0,6276.0,0.0
2007-09-12,6256.0,6256.0,6256.0,6256.0,36.0
2007-09-13,6266.0,6266.0,6266.0,6266.0,0.0
2007-09-14,6310.0,6310.0,6310.0,6310.0,0.0
2007-09-17,6292.0,6292.0,6292.0,6292.0,0.0
2007-09-18,6228.0,6228.0,6228.0,6228.0,0.0
2007-09-19,6414.0,6414.0,6414.0,6414.0,0.0
2007-09-20,6424.0,6424.0,6424.0,6424.0,0.0
2007-09-21,6392.0,6392.0,6392.0,6392.0,0.0
2007-09-24,6472.0,6472.0,6472.0,6472.0,0.0
2007-09-25,6529.0,6529.0,6529.0,6529.0,44.0
2007-09-26,6517.0,6517.0,6517.0,6517.0,0.0
2007-09-27,6548.0,6548.0,6548.0,6548.0,0.0
2007-09-28,6576.0,6576.0,6576.0,6576.0,0.0
2007-10-01,6599.0,6599.0,6599.0,6599.0,0.0
2007-10-02,6694.0,6694.0,6694.0,6694.0,0.0
2007-10-03,6692.0,6692.0,6692.0,6692.0,0.0
2007-10-04,6614.0,6614.0,6614.0,6614.0,0.0
2007-10-05,6621.0,6621.0,6621.0,6621.0,0.0
2007-10-08,6650.0,6650.0,6650.0,6650.0,0.0
2007-10-09,6679.0,6679.0,6679.0,6679.0,0.0
2007-10-10,6735.0,6735.0,6735.0,6735.0,0.0
2007-10-11,6796.0,6796.0,6796.0,6796.0,0.0
2007-10-12,6766.0,6766.0,6766.0,6766.0,0.0
2007-10-15,6766.0,6766.0,6766.0,6766.0,0.0
2007-10-16,6710.0,6710.0,6710.0,6710.0,0.0
2007-10-17,6686.0,6686.0,6686.0,6686.0,20.0
2007-10-18,6793.0,6793.0,6793.0,6793.0,52.0
2007-10-19,6718.0,6718.0,6718.0,6718.0,2.0
2007-10-22,6585.0,6585.0,6585.0,6585.0,0.0
2007-10-23,6655.0,6655.0,6655.0,6655.0,0.0
2007-10-24,6640.0,6640.0,6640.0,6640.0,0.0
2007-10-25,6607.0,6607.0,6607.0,6607.0,0.0
2007-10-26,6700.0,6700.0,6700.0,6700.0,0.0
2007-10-29,6795.0,6795.0,6795.0,6795.0,0.0
2007-10-30,6799.0,6799.0,6760.0,6773.0,22.0
2007-10-31,6725.0,6766.0,6725.0,6766.0,7.0
2007-11-01,6815.0,6815.0,6815.0,6815.0,15.0
2007-11-02,6670.0,6670.0,6670.0,6670.0,71.0
2007-11-05,6580.0,6580.0,6580.0,6580.0,101.0
2007-11-06,6588.0,6588.0,6588.0,6588.0,0.0
2007-11-07,6668.0,6688.0,6660.0,6660.0,25.0
2007-11-08,6511.0,6511.0,6511.0,6511.0,11.0
2007-11-09,6552.0,6552.0,6552.0,6552.0,2.0
2007-11-12,6454.0,6454.0,6454.0,6454.0,6.0
2007-11-13,6493.0,6493.0,6493.0,6493.0,290.0
2007-11-14,6600.0,6600.0,6586.0,6586.0,23.0
2007-11-15,6578.0,6578.0,6576.0,6576.0,53.0
2007-11-16,6575.9,6575.9,6575.9,6575.9,0.0
