DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-01-10,0.9871,0.9871,0.9871,0.9871,2.0
2008-01-11,0.981,0.981,0.9763,0.9763,70.0
2008-01-14,0.9779,0.9779,0.9779,0.9779,15.0
2008-01-15,0.9792,0.9792,0.9792,0.9792,6.0
2008-01-16,0.9728,0.9728,0.9728,0.9728,6.0
2008-01-17,0.9681,0.9729,0.9658,0.9658,35.0
2008-01-18,0.968,0.968,0.968,0.968,0.0
2008-01-22,0.9657,0.9657,0.9657,0.9657,22.0
2008-01-23,0.965,0.9658,0.9605,0.9623,13.0
2008-01-24,0.9835,0.987,0.9828,0.9844,1.0
2008-01-25,0.9864,0.9883,0.9841,0.9867,2.0
2008-01-28,0.9879,0.9879,0.9879,0.9879,2.0
2008-01-29,0.9917,0.9917,0.9917,0.9917,3.0
2008-01-30,1.0037,1.0037,1.0037,1.0037,9.0
2008-01-31,0.9877,0.9877,0.9877,0.9877,4.0
2008-02-01,0.998,0.998,0.998,0.998,25.0
2008-02-04,0.9988,0.9988,0.9988,0.9988,8.0
2008-02-05,0.9843,0.9843,0.9843,0.9843,51.0
2008-02-06,0.9875,0.9875,0.9875,0.9875,24.0
2008-02-07,0.9804,0.9804,0.9804,0.9804,72.0
2008-02-08,0.9909,0.9909,0.9909,0.9909,13.0
2008-02-11,0.9897,0.9897,0.9897,0.9897,0.0
2008-02-12,0.9926,0.9947,0.9905,0.9905,18.0
2008-02-13,0.9937,0.9937,0.9937,0.9937,70.0
2008-02-14,0.9916,0.9916,0.9916,0.9916,51.0
2008-02-15,0.9824,0.9824,0.9824,0.9824,7.0
2008-02-19,0.9755,0.9755,0.9755,0.9755,79.0
2008-02-20,0.9801,0.9801,0.9801,0.9801,112.0
2008-02-21,0.9812,0.9812,0.9812,0.9812,0.0
2008-02-22,0.9782,0.9782,0.9767,0.977,3.0
2008-02-25,0.9953,0.9953,0.9953,0.9953,5.0
2008-02-26,1.0132,1.0132,1.0132,1.0132,1.0
2008-02-27,1.0117,1.0117,1.0117,1.0117,2.0
2008-02-28,1.0178,1.0178,1.0178,1.0178,23.0
2008-02-29,1.0161,1.0161,1.0082,1.0093,16.0
2008-03-03,1.006,1.0081,0.9998,1.0002,10.0
2008-03-04,0.9973,0.9973,0.9973,0.9973,3.0
2008-03-05,1.0074,1.0074,1.0074,1.0074,0.0
2008-03-06,1.0084,1.0084,1.0084,1.0084,2.0
2008-03-07,1.002,1.002,1.002,1.002,0.0
2008-03-10,0.9958,0.9958,0.9958,0.9958,0.0
2008-03-11,1.0006,1.0006,1.0006,1.0006,10.0
2008-03-12,1.0036,1.0036,1.0036,1.0036,12.0
2008-03-13,1.0079,1.0079,1.0079,1.0079,24.0
2008-03-14,1.0077,1.0077,1.0077,1.0077,9.0
2008-03-17,0.9923,0.9923,0.9923,0.9923,0.0
2008-03-18,1.0018,1.0018,1.0018,1.0018,23.0
2008-03-19,0.985,0.985,0.9775,0.9827,38.0
2008-03-20,0.9698,0.9698,0.9653,0.9653,31.0
2008-03-24,0.9754,0.9754,0.9754,0.9754,0.0
2008-03-25,0.9751,0.9774,0.9729,0.9774,2.0
2008-03-26,0.9744,0.9744,0.9744,0.9744,0.0
2008-03-27,0.9773,0.9773,0.9773,0.9773,0.0
2008-03-28,0.975,0.975,0.975,0.975,0.0
2008-03-31,0.9659,0.9659,0.9659,0.9659,0.0
2008-04-01,0.965,0.9714,0.9628,0.9714,22.0
2008-04-02,0.9762,0.9762,0.9762,0.9762,0.0
2008-04-03,0.9893,0.9893,0.9893,0.9893,0.0
2008-04-04,0.9843,0.9847,0.9839,0.9846,26.0
2008-04-07,0.983,0.9836,0.9809,0.9809,10.0
2008-04-08,0.9812,0.9812,0.9812,0.9812,24.0
2008-04-09,0.9749,0.9772,0.9731,0.9747,5.0
2008-04-10,0.9766,0.9766,0.9766,0.9766,40.0
2008-04-11,0.9729,0.9729,0.9715,0.9715,18.0
2008-04-14,0.9745,0.9745,0.9745,0.9745,0.0
2008-04-15,0.9767,0.9776,0.9731,0.9752,31.0
2008-04-16,0.9924,0.9938,0.9846,0.9934,3.0
2008-04-17,0.9837,0.9837,0.9837,0.9837,1.0
2008-04-18,0.9915,0.9915,0.9915,0.9915,3.0
2008-04-21,0.9902,0.9902,0.9902,0.9902,40.0
2008-04-22,0.9896,0.9896,0.9896,0.9896,0.0
2008-04-23,0.9812,0.9812,0.9812,0.9812,0.0
2008-04-24,0.9846,0.9846,0.9846,0.9846,6.0
2008-04-25,0.983,0.983,0.983,0.983,0.0
2008-04-28,0.9867,0.9867,0.9867,0.9867,0.0
2008-04-29,0.9862,0.9862,0.9862,0.9862,0.0
2008-04-30,0.991,0.9941,0.9878,0.9941,1.0
2008-05-01,0.9799,0.9799,0.9799,0.9799,0.0
2008-05-02,0.9778,0.9832,0.9759,0.9797,1.0
2008-05-05,0.9852,0.9852,0.9852,0.9852,0.0
2008-05-06,0.993,0.9977,0.9855,0.9963,2.0
2008-05-07,0.9918,0.9918,0.9918,0.9918,0.0
2008-05-08,0.981,0.981,0.981,0.981,0.0
2008-05-09,0.9923,0.9923,0.9923,0.9923,61.0
2008-05-12,0.9944,0.9944,0.9944,0.9944,2.0
2008-05-13,0.996,1.0002,0.9938,0.9963,476.0
2008-05-14,0.9979,1.0022,0.9942,0.9967,23.0
2008-05-15,0.9987,0.9987,0.9987,0.9987,0.0
2008-05-16,0.9992,0.9992,0.9992,0.9992,0.0
2008-05-19,1.0081,1.0081,1.0081,1.0081,0.0
2008-05-20,1.0072,1.0072,1.0072,1.0072,0.0
2008-05-21,1.0135,1.0146,1.0123,1.0135,36.0
2008-05-22,1.012,1.0134,1.0117,1.0126,17.0
2008-05-23,1.0102,1.0102,1.0102,1.0102,7.0
2008-05-27,1.004,1.004,1.004,1.004,2.0
2008-05-28,1.009,1.009,1.004,1.0084,29.0
2008-05-29,1.01,1.01,1.01,1.01,17.0
2008-05-30,1.0045,1.0045,1.0045,1.0045,4.0
2008-06-02,0.9976,0.9976,0.9976,0.9976,0.0
2008-06-03,0.9915,0.9941,0.9905,0.9905,21.0
2008-06-04,0.9833,0.9833,0.9833,0.9833,3.0
2008-06-05,0.98,0.9835,0.9792,0.9815,1.0
2008-06-06,0.9805,0.9805,0.9805,0.9805,0.0
2008-06-09,0.9775,0.9781,0.9767,0.9772,130.0
2008-06-10,0.975,0.977,0.9709,0.9766,10.0
2008-06-11,0.9819,0.9819,0.9795,0.9795,5.0
2008-06-12,0.9775,0.98,0.974,0.9765,6.0
2008-06-13,0.9708,0.9708,0.9696,0.9708,27.0
2008-06-16,0.9758,0.9788,0.9746,0.9759,18.0
2008-06-17,0.98,0.982,0.978,0.9819,6.0
2008-06-18,0.9793,0.9817,0.9783,0.9806,14.0
2008-06-19,0.9834,0.9866,0.9834,0.9841,7.0
2008-06-20,0.9816,0.9864,0.9793,0.9793,34.0
2008-06-23,0.9836,0.9836,0.9836,0.9836,0.0
2008-06-24,0.985,0.9867,0.9823,0.9857,3.0
2008-06-25,0.9875,0.9889,0.9849,0.9889,11.0
2008-06-26,0.9874,0.9894,0.9859,0.9865,8.0
2008-06-27,0.9875,0.992,0.9853,0.9875,22.0
2008-06-30,0.9871,0.9897,0.9785,0.9805,2.0
2008-07-01,0.9751,0.9751,0.9751,0.9751,1.0
2008-07-02,0.9759,0.9883,0.9759,0.9855,16.0
2008-07-03,0.9776,0.9855,0.977,0.977,3.0
2008-07-07,0.9792,0.9828,0.9759,0.9803,23.0
2008-07-08,0.9769,0.9804,0.9756,0.9777,18.0
2008-07-09,0.9875,0.9875,0.9857,0.9866,2.0
2008-07-10,0.989,0.989,0.989,0.989,5.0
2008-07-11,0.9885,0.9885,0.9885,0.9885,0.0
2008-07-14,0.9929,0.9929,0.9929,0.9929,1.0
2008-07-15,0.9966,0.9982,0.9956,0.9956,217.0
2008-07-16,0.9967,0.9967,0.9967,0.9967,68.0
2008-07-17,0.998,0.9997,0.9909,0.9916,61.0
2008-07-18,0.9919,0.9919,0.9919,0.9919,3.0
2008-07-21,0.994,0.9976,0.9931,0.9971,226.0
2008-07-22,0.9901,0.9901,0.9901,0.9901,0.0
2008-07-23,0.9875,0.9908,0.9875,0.9882,3.0
2008-07-24,0.99,0.99,0.984,0.9854,307.0
2008-07-25,0.9789,0.9789,0.9789,0.9789,1.0
2008-07-28,0.977,0.979,0.9746,0.9756,6.0
2008-07-29,0.9742,0.9742,0.9742,0.9742,128.0
2008-07-30,0.9745,0.9763,0.9728,0.9752,1.0
2008-07-31,0.9756,0.9756,0.9756,0.9756,0.0
2008-08-01,0.9723,0.9723,0.9723,0.9723,4.0
2008-08-04,0.9701,0.9703,0.9631,0.9631,65.0
2008-08-05,0.9612,0.9612,0.9572,0.9579,47.0
2008-08-06,0.953,0.9585,0.953,0.9534,38.0
2008-08-07,0.953,0.954,0.9495,0.9498,50.0
2008-08-08,0.9446,0.9461,0.9351,0.9359,79.0
2008-08-11,0.9365,0.9399,0.9341,0.9356,3.0
2008-08-12,0.9383,0.9411,0.9339,0.9411,22.0
2008-08-13,0.941,0.941,0.941,0.941,0.0
2008-08-14,0.9433,0.9443,0.9385,0.9401,53.0
2008-08-15,0.94,0.9438,0.9365,0.9433,15.0
2008-08-18,0.9433,0.9459,0.939,0.939,3.0
2008-08-19,0.9402,0.9421,0.9378,0.9403,36.0
2008-08-20,0.9432,0.9432,0.9391,0.9405,4.0
2008-08-21,0.9435,0.9568,0.9435,0.9556,28.0
2008-08-22,0.9531,0.9562,0.9531,0.9531,5.0
2008-08-25,0.9509,0.9509,0.9509,0.9509,0.0
2008-08-26,0.9539,0.9586,0.9477,0.9523,112.0
2008-08-27,0.955,0.9576,0.9526,0.953,180.0
2008-08-28,0.9518,0.9559,0.9486,0.9498,3.0
2008-08-29,0.9447,0.952,0.9391,0.9391,26.0
2008-09-02,0.9412,0.9412,0.9315,0.9353,38.0
2008-09-03,0.9413,0.9428,0.9289,0.9413,20.0
2008-09-04,0.9443,0.9453,0.9346,0.9359,7.0
2008-09-05,0.9375,0.9407,0.9326,0.9382,26.0
2008-09-08,0.944,0.9441,0.9323,0.9353,18.0
2008-09-09,0.9365,0.9393,0.932,0.9341,183.0
2008-09-10,0.934,0.9344,0.9297,0.9328,89.0
2008-09-11,0.93,0.93,0.9217,0.9249,96.0
2008-09-12,0.9305,0.9413,0.9305,0.9405,56.0
2008-09-15,0.9292,0.9414,0.9289,0.9336,24.0
2008-09-16,0.935,0.935,0.9288,0.9346,57.0
2008-09-17,0.9342,0.9402,0.9261,0.9388,23.0
2008-09-18,0.945,0.9451,0.9349,0.9391,23.0
2008-09-19,0.9492,0.9585,0.9396,0.9521,107.0
2008-09-22,0.9594,0.9685,0.9511,0.9677,583.0
2008-09-23,0.9668,0.9701,0.9621,0.9666,36.0
2008-09-24,0.9664,0.9695,0.9617,0.9668,1957.0
2008-09-25,0.9706,0.9713,0.966,0.9685,32.0
2008-09-26,0.9675,0.97,0.9653,0.9697,32.0
2008-09-29,0.965,0.9686,0.9584,0.9625,96.0
2008-09-30,0.9555,0.9605,0.9352,0.9429,198.0
2008-10-01,0.9453,0.9488,0.941,0.9436,59.0
2008-10-02,0.939,0.939,0.9265,0.9283,2141.0
2008-10-03,0.9301,0.9329,0.9233,0.9271,130.0
2008-10-06,0.921,0.9253,0.9031,0.9065,439.0
2008-10-07,0.9112,0.9147,0.906,0.9083,89.0
2008-10-08,0.91,0.9125,0.8943,0.8958,194.0
2008-10-09,0.896,0.8996,0.8739,0.8789,181.0
2008-10-10,0.8676,0.8707,0.8313,0.8467,244.0
2008-10-13,0.8572,0.875,0.8552,0.868,99.0
2008-10-14,0.884,0.8851,0.863,0.8644,611.0
2008-10-15,0.8688,0.8692,0.845,0.8459,191.0
2008-10-16,0.842,0.8497,0.837,0.8444,108.0
2008-10-17,0.8524,0.8524,0.8413,0.8473,298.0
2008-10-20,0.8443,0.8524,0.837,0.8409,178.0
2008-10-21,0.8396,0.8396,0.8219,0.8268,180.0
2008-10-22,0.8205,0.8205,0.7961,0.8012,382.0
2008-10-23,0.7896,0.8071,0.789,0.7975,364.0
2008-10-24,0.8037,0.8053,0.7844,0.7885,234.0
2008-10-27,0.787,0.792,0.7742,0.7787,702.0
2008-10-28,0.7727,0.7869,0.7727,0.7771,377.0
2008-10-29,0.7897,0.8258,0.7797,0.8174,529.0
2008-10-30,0.828,0.843,0.8185,0.8258,460.0
2008-10-31,0.8255,0.838,0.811,0.8342,463.0
2008-11-03,0.8331,0.8464,0.8271,0.8449,482.0
2008-11-04,0.8443,0.8705,0.8416,0.8675,896.0
2008-11-05,0.8663,0.8712,0.855,0.8599,694.0
2008-11-06,0.8553,0.8603,0.8367,0.8416,461.0
2008-11-07,0.834,0.8557,0.8325,0.8411,496.0
2008-11-10,0.8509,0.856,0.8352,0.8362,85.0
2008-11-11,0.8369,0.8391,0.8256,0.8289,96.0
2008-11-12,0.8265,0.8326,0.8073,0.8079,658.0
2008-11-13,0.8071,0.8254,0.8032,0.8153,191.0
2008-11-14,0.8287,0.8287,0.8099,0.8201,1344.0
2008-11-17,0.8081,0.8256,0.8048,0.8173,148.0
2008-11-18,0.814,0.8203,0.8068,0.8077,470.0
2008-11-19,0.8075,0.8131,0.7965,0.801,552.0
2008-11-20,0.7955,0.7975,0.77,0.7785,1205.0
2008-11-21,0.7736,0.789,0.7705,0.7777,467.0
2008-11-24,0.79,0.8178,0.7835,0.8093,1356.0
2008-11-25,0.8114,0.8254,0.8023,0.8148,360.0
2008-11-26,0.8146,0.8226,0.8065,0.8134,982.0
2008-11-28,0.8144,0.8177,0.8034,0.8079,638.0
2008-12-01,0.8089,0.814,0.7998,0.8093,720.0
2008-12-02,0.8019,0.8093,0.7964,0.7993,1247.0
2008-12-03,0.8,0.8035,0.7904,0.7942,1353.0
2008-12-04,0.798,0.8002,0.7812,0.7836,2731.0
2008-12-05,0.7833,0.7906,0.7693,0.7823,3800.0
2008-12-08,0.7878,0.8043,0.7843,0.799,5915.0
2008-12-09,0.7987,0.8001,0.7853,0.7919,10836.0
2008-12-10,0.7946,0.8014,0.79,0.793,17889.0
2008-12-11,0.7938,0.8228,0.793,0.8105,39661.0
2008-12-12,0.8099,0.814,0.7995,0.8047,33825.0
2008-12-15,0.8033,0.8177,0.8024,0.8073,23744.0
2008-12-16,0.8108,0.8345,0.8079,0.8243,23596.0
2008-12-17,0.8299,0.8393,0.8241,0.834,30478.0
2008-12-18,0.8389,0.8455,0.8233,0.8335,26828.0
2008-12-19,0.828,0.831,0.8064,0.8175,29320.0
2008-12-22,0.8203,0.8342,0.8179,0.8202,16459.0
2008-12-23,0.819,0.8296,0.816,0.8241,10206.0
2008-12-24,0.8203,0.8282,0.8185,0.8269,4229.0
2008-12-26,0.8227,0.8233,0.8169,0.8177,3243.0
2008-12-29,0.819,0.8283,0.8179,0.826,15109.0
2008-12-30,0.819,0.8237,0.8105,0.8159,14186.0
2008-12-31,0.8221,0.8259,0.8085,0.8224,13185.0
2009-01-02,0.8215,0.8295,0.8166,0.8237,15767.0
2009-01-05,0.8291,0.8425,0.8176,0.8407,31196.0
2009-01-06,0.8398,0.85,0.8331,0.8474,29867.0
2009-01-07,0.8447,0.8491,0.8326,0.835,28712.0
2009-01-08,0.8374,0.8523,0.8272,0.8457,29439.0
2009-01-09,0.8475,0.8485,0.8348,0.842,27591.0
2009-01-12,0.8419,0.8423,0.818,0.8228,29973.0
2009-01-13,0.8213,0.8221,0.8096,0.8148,30597.0
2009-01-14,0.8169,0.8256,0.8001,0.803,38022.0
2009-01-15,0.801,0.8055,0.7884,0.7992,38528.0
2009-01-16,0.7974,0.8118,0.7947,0.7983,34000.0
2009-01-20,0.8038,0.8079,0.787,0.79,38017.0
2009-01-21,0.7895,0.797,0.783,0.7924,37597.0
2009-01-22,0.7952,0.7987,0.7844,0.7976,28764.0
2009-01-23,0.7981,0.8149,0.7902,0.81,32868.0
2009-01-26,0.8115,0.8234,0.8068,0.8156,30432.0
2009-01-27,0.8173,0.8225,0.8103,0.8154,25957.0
2009-01-28,0.8159,0.8314,0.8124,0.8221,33951.0
2009-01-29,0.8253,0.8253,0.8152,0.8179,26949.0
2009-01-30,0.8156,0.8187,0.8025,0.8134,29844.0
2009-02-02,0.8136,0.8159,0.8019,0.803,19866.0
2009-02-03,0.8033,0.8137,0.7982,0.8097,28872.0
2009-02-04,0.8114,0.8179,0.8038,0.8117,32768.0
2009-02-05,0.8112,0.8177,0.8071,0.8139,27273.0
2009-02-06,0.8113,0.8215,0.7968,0.8154,47795.0
2009-02-09,0.8188,0.8248,0.8127,0.8201,29427.0
2009-02-10,0.8214,0.8214,0.8,0.8005,49649.0
2009-02-11,0.8039,0.8076,0.7977,0.8054,39649.0
2009-02-12,0.8055,0.8066,0.796,0.7973,37230.0
2009-02-13,0.8045,0.8144,0.8022,0.8047,27031.0
2009-02-17,0.8066,0.8069,0.7888,0.7906,38122.0
2009-02-18,0.7906,0.798,0.79,0.7944,29878.0
2009-02-19,0.7936,0.802,0.7919,0.7964,26065.0
2009-02-20,0.7969,0.8051,0.7902,0.8006,44762.0
2009-02-23,0.7987,0.8095,0.7962,0.7987,30857.0
2009-02-24,0.7996,0.8068,0.7972,0.8051,39763.0
2009-02-25,0.8049,0.8065,0.7927,0.7985,39534.0
2009-02-26,0.796,0.8075,0.7948,0.8007,34527.0
2009-02-27,0.7983,0.7988,0.784,0.7875,54145.0
2009-03-02,0.7832,0.7858,0.7733,0.777,41458.0
2009-03-03,0.7742,0.781,0.7707,0.7766,44017.0
2009-03-04,0.772,0.7867,0.7709,0.7851,45866.0
2009-03-05,0.7849,0.7855,0.7743,0.775,39102.0
2009-03-06,0.7759,0.7835,0.7751,0.7758,42869.0
2009-03-09,0.7776,0.7803,0.7653,0.7717,50546.0
2009-03-10,0.7686,0.786,0.7686,0.7763,50102.0
2009-03-11,0.7805,0.7844,0.775,0.776,35643.0
2009-03-12,0.7791,0.7834,0.7717,0.7821,28926.0
2009-03-13,0.7825,0.7919,0.7789,0.7845,11303.0
2009-03-16,0.7849,0.7912,0.7822,0.7882,2364.0
2009-03-17,0.7864,0.7883,0.7833,0.785,936.0
