DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-12-01,195.8,195.8,195.8,195.8,0.0
2006-12-04,196.3,196.3,196.3,196.3,0.0
2006-12-05,194.55,194.55,194.55,194.55,0.0
2006-12-06,193.45,193.45,193.45,193.45,0.0
2006-12-07,193.45,193.45,193.45,193.45,0.0
2006-12-08,193.9,193.9,193.9,193.9,0.0
2006-12-11,191.3,191.3,191.3,191.3,0.0
2006-12-12,190.0,190.0,190.0,190.0,0.0
2006-12-13,191.75,191.75,191.75,191.75,0.0
2006-12-14,189.75,189.75,189.75,189.75,0.0
2006-12-15,187.0,187.0,187.0,187.0,0.0
2006-12-18,187.95,187.95,187.95,187.95,0.0
2006-12-19,184.75,184.75,184.75,184.75,0.0
2006-12-20,184.3,184.3,184.3,184.3,0.0
2006-12-21,183.95,183.95,183.95,183.95,0.0
2006-12-22,181.5,181.5,181.5,181.5,0.0
2006-12-26,182.0,182.0,182.0,182.0,0.0
2006-12-27,182.5,182.5,182.5,182.5,0.0
2006-12-28,181.25,181.25,181.25,181.25,0.0
2006-12-29,182.4,182.4,182.4,182.4,0.0
2007-01-03,183.25,183.25,183.25,183.25,0.0
2007-01-04,182.5,182.5,182.5,182.5,0.0
2007-01-05,179.75,179.75,179.75,179.75,0.0
2007-01-08,180.25,180.25,180.25,180.25,0.0
2007-01-09,180.95,180.95,180.95,180.95,0.0
2007-01-10,181.0,181.0,181.0,181.0,0.0
2007-01-11,180.0,180.0,180.0,180.0,0.0
2007-01-12,181.95,181.95,181.95,181.95,0.0
2007-01-16,181.5,181.5,181.5,181.5,0.0
2007-01-17,185.0,185.0,185.0,185.0,0.0
2007-01-18,182.0,182.0,182.0,182.0,0.0
2007-01-19,184.1,184.1,184.1,184.1,0.0
2007-01-22,182.5,182.5,182.5,182.5,0.0
2007-01-23,180.0,180.0,180.0,180.0,0.0
2007-01-24,181.0,181.0,181.0,181.0,0.0
2007-01-25,179.5,179.5,179.5,179.5,0.0
2007-01-26,179.5,179.5,179.5,179.5,0.0
2007-01-29,174.0,174.0,174.0,174.0,0.0
2007-01-30,165.0,165.0,165.0,165.0,0.0
2007-01-31,168.75,168.75,168.75,168.75,0.0
2007-02-01,173.35,173.35,173.35,173.35,0.0
2007-02-02,175.5,175.5,175.5,175.5,0.0
2007-02-05,176.75,176.75,176.75,176.75,0.0
2007-02-06,175.5,175.5,175.5,175.5,0.0
2007-02-07,174.5,174.5,174.5,174.5,0.0
2007-02-08,173.0,173.0,173.0,173.0,0.0
2007-02-09,172.9,172.9,172.9,172.9,0.0
2007-02-12,175.4,175.4,175.4,175.4,0.0
2007-02-13,176.15,176.15,176.15,176.15,0.0
2007-02-14,179.0,179.0,179.0,179.0,0.0
2007-02-15,175.2,175.2,175.2,175.2,0.0
2007-02-16,174.5,174.5,174.5,174.5,0.0
2007-02-20,172.95,172.95,172.95,172.95,0.0
2007-02-21,175.0,175.0,175.0,175.0,0.0
2007-02-22,177.95,177.95,177.95,177.95,0.0
2007-02-23,178.6,178.6,178.6,178.6,0.0
2007-02-26,179.15,179.15,179.15,179.15,0.0
2007-02-27,179.0,179.0,179.0,179.0,0.0
2007-02-28,179.0,179.0,179.0,179.0,0.0
2007-03-01,182.0,182.0,182.0,182.0,0.0
2007-03-02,181.8,181.8,181.8,181.8,0.0
2007-03-05,180.0,180.0,180.0,180.0,0.0
2007-03-06,182.5,182.5,182.5,182.5,0.0
2007-03-07,181.0,181.0,181.0,181.0,0.0
2007-03-08,182.75,182.75,182.75,182.75,0.0
2007-03-09,181.75,181.75,181.75,181.75,0.0
2007-03-12,181.0,181.0,181.0,181.0,0.0
2007-03-13,180.1,180.1,180.1,180.1,0.0
2007-03-14,181.5,181.5,181.5,181.5,0.0
2007-03-15,182.75,182.75,182.75,182.75,0.0
2007-03-16,183.4,183.4,183.4,183.4,0.0
2007-03-19,186.5,186.5,186.5,186.5,0.0
2007-03-20,187.5,187.5,187.5,187.5,0.0
2007-03-21,187.05,187.05,187.05,187.05,0.0
2007-03-22,184.9,184.9,184.9,184.9,0.0
2007-03-23,183.15,183.15,183.15,183.15,0.0
2007-03-26,184.0,184.0,184.0,184.0,0.0
2007-03-27,183.8,183.8,183.8,183.8,0.0
2007-03-28,181.0,181.0,179.0,179.0,1.0
2007-03-29,177.55,177.55,177.55,177.55,0.0
2007-03-30,180.0,180.0,180.0,180.0,0.0
2007-04-02,180.95,180.95,180.95,180.95,0.0
2007-04-03,181.25,181.25,181.25,181.25,0.0
2007-04-04,183.0,183.0,183.0,183.0,0.0
2007-04-05,182.0,182.0,182.0,182.0,0.0
2007-04-09,178.0,178.0,178.0,178.0,0.0
2007-04-10,176.0,176.0,176.0,176.0,0.0
2007-04-11,169.0,169.0,169.0,169.0,0.0
2007-04-12,161.15,161.15,161.15,161.15,0.0
2007-04-13,162.0,162.0,162.0,162.0,0.0
2007-04-16,162.0,162.0,162.0,162.0,0.0
2007-04-17,161.0,161.0,161.0,161.0,0.0
2007-04-18,158.25,158.25,158.25,158.25,0.0
2007-04-19,148.25,148.25,148.25,148.25,0.0
2007-04-20,150.9,150.9,150.9,150.9,0.0
2007-04-23,154.75,154.75,154.75,154.75,0.0
2007-04-24,154.7,154.7,154.7,154.7,0.0
2007-04-25,153.5,153.5,153.5,153.5,0.0
2007-04-26,151.75,151.75,151.75,151.75,0.0
2007-04-27,152.0,152.0,152.0,152.0,0.0
2007-04-30,154.6,154.6,154.6,154.6,0.0
2007-05-01,156.75,156.75,156.75,156.75,0.0
2007-05-02,158.0,158.0,158.0,158.0,0.0
2007-05-03,160.5,160.5,160.5,160.5,0.0
2007-05-04,161.25,161.25,158.75,158.75,2.0
2007-05-07,159.0,159.0,159.0,159.0,0.0
2007-05-08,163.0,163.0,163.0,163.0,0.0
2007-05-09,165.0,165.0,165.0,165.0,0.0
2007-05-10,162.5,162.5,162.5,162.5,0.0
2007-05-11,164.2,164.2,164.2,164.2,0.0
2007-05-14,166.0,166.0,166.0,166.0,0.0
2007-05-15,166.0,166.0,166.0,166.0,0.0
2007-05-16,164.25,164.25,164.25,164.25,0.0
2007-05-17,165.35,165.35,165.35,165.35,0.0
2007-05-18,165.1,165.1,165.1,165.1,0.0
2007-05-21,164.65,164.65,164.65,164.65,0.0
2007-05-22,163.3,163.3,163.3,163.3,0.0
2007-05-23,157.5,157.5,157.5,157.5,0.0
2007-05-24,156.0,156.0,156.0,156.0,0.0
2007-05-25,156.7,156.7,156.7,156.7,0.0
2007-05-29,159.5,159.5,159.5,159.5,0.0
2007-05-30,158.2,158.2,158.2,158.2,0.0
2007-05-31,152.75,152.75,152.75,152.75,0.0
2007-06-01,156.0,156.0,156.0,156.0,0.0
2007-06-04,153.55,153.55,153.55,153.55,0.0
2007-06-05,155.0,155.0,155.0,155.0,0.0
2007-06-06,156.85,156.85,156.85,156.85,0.0
2007-06-07,156.35,156.35,156.35,156.35,0.0
2007-06-08,154.0,154.0,154.0,154.0,0.0
2007-06-11,154.0,154.0,154.0,154.0,0.0
2007-06-12,147.15,147.15,147.15,147.15,0.0
2007-06-13,142.1,142.1,142.1,142.1,0.0
2007-06-14,144.0,144.0,144.0,144.0,0.0
2007-06-15,146.2,146.2,146.2,146.2,0.0
2007-06-18,143.3,143.3,143.3,143.3,0.0
2007-06-19,143.0,143.0,142.95,142.95,10.0
2007-06-20,137.75,137.75,137.75,137.75,0.0
2007-06-21,137.75,138.95,136.75,138.95,3.0
2007-06-22,132.0,134.75,132.0,134.75,6.0
2007-06-25,133.9,133.9,133.9,133.9,0.0
2007-06-26,129.75,129.75,124.5,125.5,43.0
2007-06-27,127.0,130.6,127.0,130.6,10.0
2007-06-28,132.85,132.85,132.85,132.85,0.0
2007-06-29,140.15,140.15,140.15,140.15,0.0
2007-07-02,137.5,137.5,137.5,137.5,0.0
2007-07-03,137.15,137.15,137.15,137.15,0.0
2007-07-05,134.0,134.4,134.0,134.4,10.0
2007-07-06,135.7,136.0,135.5,135.55,15.0
2007-07-09,133.4,133.4,133.4,133.4,0.0
2007-07-10,134.15,134.15,134.15,134.15,0.0
2007-07-11,134.5,134.5,134.5,134.5,0.0
2007-07-12,132.85,132.85,132.85,132.85,0.0
2007-07-13,132.05,132.05,132.05,132.05,0.0
2007-07-16,133.0,133.0,133.0,133.0,0.0
2007-07-17,131.55,131.55,131.55,131.55,0.0
2007-07-18,133.4,134.6,133.4,134.6,32.0
2007-07-19,141.4,141.4,141.4,141.4,0.0
2007-07-20,140.4,140.4,140.4,140.4,0.0
2007-07-23,137.7,137.7,137.7,137.7,0.0
2007-07-24,138.95,138.95,138.95,138.95,0.0
2007-07-25,141.45,141.45,141.45,141.45,0.0
2007-07-26,143.1,143.1,143.1,143.1,0.0
2007-07-27,144.75,144.75,144.75,144.75,0.0
2007-07-30,143.75,143.75,143.75,143.75,0.0
2007-07-31,141.8,142.6,141.8,142.6,8.0
2007-08-01,142.15,142.15,142.15,142.15,10.0
2007-08-02,142.95,142.95,142.95,142.95,0.0
2007-08-03,143.4,143.4,143.4,143.4,10.0
2007-08-06,140.5,140.5,140.5,140.5,0.0
2007-08-07,140.5,141.0,140.35,140.35,16.0
2007-08-08,133.35,133.35,133.35,133.35,0.0
2007-08-09,132.9,132.9,132.9,132.9,0.0
2007-08-10,132.95,133.3,132.2,132.2,3.0
2007-08-13,130.9,130.9,130.9,130.9,0.0
2007-08-14,132.9,132.9,132.9,132.9,0.0
2007-08-15,124.5,124.5,124.3,124.5,5.0
2007-08-16,123.65,123.65,123.65,123.65,0.0
2007-08-17,127.3,127.3,127.3,127.3,10.0
2007-08-20,126.5,126.5,126.5,126.5,0.0
2007-08-21,125.1,125.1,125.1,125.1,0.0
2007-08-22,125.5,125.5,125.5,125.5,0.0
2007-08-23,126.95,126.95,126.95,126.95,20.0
2007-08-24,126.0,126.0,125.65,125.65,1.0
2007-08-27,125.5,125.9,125.5,125.9,2.0
2007-08-28,124.75,124.75,124.75,124.75,0.0
2007-08-29,125.75,125.75,125.75,125.75,0.0
2007-08-30,122.35,122.35,122.35,122.35,0.0
2007-08-31,122.05,122.05,122.05,122.05,0.0
2007-09-04,117.25,117.25,117.25,117.25,0.0
2007-09-05,117.3,117.3,117.3,117.3,0.0
2007-09-06,118.25,118.25,118.25,118.25,0.0
2007-09-07,118.75,118.75,118.75,118.75,0.0
2007-09-10,122.8,122.8,122.8,122.8,0.0
2007-09-11,122.9,122.9,122.9,122.9,0.0
2007-09-12,125.5,125.5,125.5,125.5,0.0
2007-09-13,125.2,125.2,125.2,125.2,0.0
2007-09-14,125.05,125.05,125.05,125.05,0.0
2007-09-17,124.45,124.45,124.45,124.45,0.0
2007-09-18,126.8,126.8,126.8,126.8,0.0
2007-09-19,125.6,125.6,125.6,125.6,0.0
2007-09-20,128.0,128.0,128.0,128.0,0.0
