DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-09-13,94.875,94.875,94.85,94.85,1.0
2006-09-14,94.85,94.85,94.835,94.835,20.0
2006-09-15,94.85,94.85,94.81,94.81,12.0
2006-09-18,94.795,94.795,94.795,94.795,0.0
2006-09-19,94.84,94.84,94.84,94.84,0.0
2006-09-20,94.805,94.805,94.805,94.805,0.0
2006-09-21,94.935,94.935,94.88,94.88,75.0
2006-09-22,94.91,94.91,94.91,94.91,0.0
2006-09-25,95.0,95.0,95.0,95.0,0.0
2006-09-26,94.975,94.975,94.975,94.975,0.0
2006-09-27,94.99,94.99,94.99,94.99,0.0
2006-09-28,94.98,94.98,94.97,94.97,159.0
2006-09-29,94.995,95.0,94.965,94.965,119.0
2006-10-02,94.98,94.98,94.98,94.98,0.0
2006-10-03,94.99,94.99,94.98,94.98,80.0
2006-10-04,95.06,95.06,95.02,95.02,6.0
2006-10-05,94.98,94.98,94.98,94.98,0.0
2006-10-06,94.97,94.97,94.93,94.93,6.0
2006-10-10,94.885,94.885,94.885,94.885,0.0
2006-10-11,94.86,94.86,94.86,94.86,0.0
2006-10-12,94.84,94.86,94.84,94.86,200.0
2006-10-13,94.825,94.825,94.81,94.81,6.0
2006-10-16,94.815,94.815,94.815,94.815,0.0
2006-10-17,94.84,94.87,94.825,94.825,200.0
2006-10-18,94.81,94.83,94.81,94.83,1.0
2006-10-19,94.815,94.815,94.815,94.815,0.0
2006-10-20,94.805,94.81,94.8,94.805,90.0
2006-10-23,94.755,94.77,94.755,94.77,3.0
2006-10-24,94.76,94.76,94.76,94.76,0.0
2006-10-25,94.77,94.79,94.77,94.79,26.0
2006-10-26,94.835,94.85,94.835,94.85,400.0
2006-10-27,94.875,94.9,94.875,94.89,277.0
2006-10-30,94.89,94.9,94.88,94.89,20.0
2006-10-31,94.89,94.935,94.89,94.93,616.0
2006-11-01,94.99,95.005,94.99,94.995,259.0
2006-11-02,94.96,94.97,94.955,94.97,216.0
2006-11-03,94.9,94.9,94.835,94.835,1037.0
2006-11-06,94.81,94.83,94.81,94.83,4.0
2006-11-07,94.87,94.88,94.87,94.875,105.0
2006-11-08,94.88,94.88,94.865,94.88,152.0
2006-11-09,94.88,94.89,94.875,94.88,45.0
2006-11-10,94.89,94.9,94.885,94.895,661.0
2006-11-13,94.9,94.905,94.86,94.87,338.0
2006-11-14,94.895,94.915,94.89,94.89,422.0
2006-11-15,94.895,94.895,94.835,94.84,254.0
2006-11-16,94.84,94.89,94.825,94.83,607.0
2006-11-17,94.845,94.885,94.845,94.88,259.0
2006-11-20,94.885,94.895,94.88,94.89,143.0
2006-11-21,94.885,94.895,94.87,94.89,351.0
2006-11-22,94.895,94.895,94.895,94.895,130.0
2006-11-24,94.905,94.91,94.905,94.905,391.0
2006-11-27,94.885,94.92,94.885,94.915,177.0
2006-11-28,94.915,94.96,94.915,94.94,457.0
2006-11-29,94.93,94.95,94.92,94.935,1138.0
2006-11-30,94.93,94.965,94.93,94.96,523.0
2006-12-01,94.96,95.075,94.95,95.055,2396.0
2006-12-04,95.03,95.04,95.02,95.04,565.0
2006-12-05,95.035,95.06,95.01,95.035,1917.0
2006-12-06,95.015,95.015,94.97,94.98,701.0
2006-12-07,94.985,94.985,94.94,94.96,1862.0
2006-12-08,94.95,94.96,94.87,94.875,3386.0
2006-12-11,94.87,94.875,94.855,94.86,3613.0
2006-12-12,94.865,94.885,94.86,94.875,5692.0
2006-12-13,94.88,94.89,94.83,94.835,7590.0
2006-12-14,94.835,94.835,94.81,94.815,3558.0
2006-12-15,94.815,94.87,94.805,94.825,4563.0
2006-12-18,94.835,94.845,94.83,94.835,1374.0
2006-12-19,94.84,94.84,94.815,94.835,1508.0
2006-12-20,94.825,94.835,94.825,94.835,1007.0
2006-12-21,94.83,94.85,94.82,94.845,2193.0
2006-12-22,94.84,94.845,94.83,94.835,1359.0
2006-12-26,94.84,94.84,94.825,94.835,114.0
2006-12-27,94.835,94.835,94.82,94.82,880.0
2006-12-28,94.825,94.835,94.805,94.815,1414.0
2006-12-29,94.815,94.815,94.81,94.815,1030.0
2007-01-02,94.82,94.825,94.815,94.815,1278.0
2007-01-03,94.825,94.86,94.82,94.825,11231.0
2007-01-04,94.83,94.84,94.825,94.835,4443.0
2007-01-05,94.84,94.85,94.8,94.81,8327.0
2007-01-08,94.805,94.805,94.795,94.8,3291.0
2007-01-09,94.795,94.805,94.79,94.795,3110.0
2007-01-10,94.795,94.8,94.785,94.79,9151.0
2007-01-11,94.79,94.79,94.765,94.775,10456.0
2007-01-12,94.775,94.775,94.76,94.775,7857.0
2007-01-16,94.77,94.775,94.765,94.775,11933.0
2007-01-17,94.775,94.78,94.765,94.77,28162.0
2007-01-18,94.765,94.77,94.76,94.77,10520.0
2007-01-19,94.77,94.77,94.76,94.765,3108.0
2007-01-22,94.76,94.765,94.76,94.765,300.0
