DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-10-13,859.0,859.0,859.0,859.0,0.0
2008-10-14,858.25,858.25,858.25,858.25,0.0
2008-10-15,820.25,820.25,820.25,820.25,0.0
2008-10-16,792.25,792.25,792.25,792.25,0.0
2008-10-17,800.5,800.5,800.5,800.5,0.0
2008-10-20,804.25,804.25,804.25,804.25,0.0
2008-10-21,802.75,802.75,802.75,802.75,0.0
2008-10-22,793.25,793.25,793.25,793.25,0.0
2008-10-23,799.25,799.25,799.25,799.25,0.0
2008-10-24,773.5,773.5,773.5,773.5,0.0
2008-10-27,772.25,772.25,772.25,772.25,0.0
2008-10-28,768.25,768.25,768.25,768.25,0.0
2008-10-29,798.0,798.0,798.0,798.0,0.0
2008-10-30,774.5,774.5,774.5,774.5,0.0
2008-10-31,777.0,777.0,777.0,777.0,0.0
2008-11-03,785.25,785.25,785.25,785.25,0.0
2008-11-04,823.25,823.25,823.25,823.25,0.0
2008-11-05,804.75,804.75,804.75,804.75,0.0
2008-11-06,775.0,775.0,775.0,775.0,0.0
2008-11-07,781.0,781.0,781.0,781.0,0.0
2008-11-10,778.75,778.75,778.75,778.75,0.0
2008-11-11,756.25,756.25,756.25,756.25,0.0
2008-11-12,743.0,743.0,743.0,743.0,0.0
2008-11-13,730.25,730.25,730.25,730.25,0.0
2008-11-14,737.75,737.75,737.75,737.75,0.0
2008-11-17,736.25,736.25,736.25,736.25,0.0
2008-11-18,721.0,721.0,721.0,721.0,0.0
2008-11-19,715.75,715.75,715.75,715.75,0.0
2008-11-20,708.75,708.75,708.75,708.75,0.0
2008-11-21,703.0,703.0,703.0,703.0,0.0
2008-11-24,732.0,732.0,732.0,732.0,0.0
2008-11-25,711.5,711.5,711.5,711.5,0.0
2008-11-26,728.5,728.5,728.5,728.5,0.0
2008-11-27,728.25,728.25,728.25,728.25,0.0
2008-11-28,713.0,713.0,713.0,713.0,0.0
2008-12-01,701.75,701.75,701.75,701.75,0.0
2008-12-02,693.75,693.75,693.75,693.75,0.0
2008-12-03,696.25,696.25,696.25,696.25,0.0
2008-12-04,692.5,692.5,692.5,692.5,0.0
2008-12-05,662.75,662.75,662.75,662.75,0.0
2008-12-08,666.5,666.5,666.5,666.5,0.0
2008-12-09,660.25,660.25,660.25,660.25,0.0
2008-12-10,631.25,631.25,631.25,631.25,0.0
2008-12-11,653.25,653.25,653.25,653.25,0.0
2008-12-12,646.75,646.75,646.75,646.75,0.0
2008-12-15,661.0,661.0,661.0,661.0,0.0
2008-12-16,641.5,641.5,641.5,641.5,0.0
2008-12-17,638.25,638.25,638.25,638.25,0.0
2008-12-18,630.0,630.0,630.0,630.0,0.0
2008-12-19,618.75,618.75,618.75,618.75,0.0
2008-12-22,614.75,614.75,614.75,614.75,0.0
2008-12-23,601.5,601.5,601.5,601.5,0.0
2008-12-24,588.25,588.25,588.25,588.25,0.0
2008-12-26,584.0,584.0,584.0,584.0,0.0
2008-12-29,589.25,589.25,589.25,589.25,0.0
2008-12-30,596.5,596.5,596.5,596.5,0.0
2008-12-31,594.25,594.25,594.25,594.25,0.0
2009-01-02,606.75,606.75,606.75,606.75,0.0
2009-01-05,648.0,648.0,648.0,648.0,0.0
2009-01-06,662.75,662.75,662.75,662.75,0.0
2009-01-07,645.25,645.25,645.25,645.25,0.0
2009-01-08,629.25,629.25,629.25,629.25,0.0
2009-01-09,623.25,623.25,623.25,623.25,0.0
2009-01-12,618.5,618.5,618.5,618.5,0.0
2009-01-13,630.25,630.25,630.25,630.25,0.0
2009-01-14,615.5,615.5,615.5,615.5,0.0
2009-01-15,620.25,620.25,620.25,620.25,0.0
2009-01-16,627.25,627.25,627.25,627.25,0.0
2009-01-19,603.25,603.25,603.25,603.25,0.0
2009-01-20,613.0,613.0,613.0,613.0,0.0
2009-01-21,596.0,596.0,596.0,596.0,0.0
2009-01-22,588.75,588.75,588.75,588.75,0.0
2009-01-23,587.0,587.0,587.0,587.0,0.0
2009-01-26,616.5,616.5,616.5,616.5,0.0
2009-01-27,589.75,589.75,589.75,589.75,0.0
2009-01-28,594.25,594.25,594.25,594.25,0.0
2009-01-29,597.75,597.75,597.75,597.75,0.0
2009-01-30,594.5,594.5,594.5,594.5,0.0
2009-02-02,584.25,584.25,584.25,584.25,0.0
2009-02-03,580.5,580.5,580.5,580.5,0.0
2009-02-04,584.75,584.75,584.75,584.75,0.0
2009-02-05,581.25,581.25,581.25,581.25,0.0
2009-02-06,582.25,582.25,582.25,582.25,0.0
2009-02-09,602.0,602.0,602.0,602.0,0.0
2009-02-10,596.0,596.0,596.0,596.0,0.0
2009-02-11,587.5,587.5,587.5,587.5,0.0
2009-02-12,583.75,583.75,583.75,583.75,0.0
2009-02-13,577.75,577.75,577.75,577.75,0.0
2009-02-16,564.5,564.5,564.5,564.5,0.0
2009-02-17,548.0,548.0,548.0,548.0,0.0
2009-02-18,533.75,533.75,533.75,533.75,0.0
2009-02-19,533.0,533.0,533.0,533.0,0.0
2009-02-20,529.75,529.75,529.75,529.75,0.0
2009-02-23,539.75,539.75,539.75,539.75,0.0
2009-02-24,540.25,540.25,540.25,540.25,0.0
2009-02-25,544.75,544.75,544.75,544.75,0.0
2009-02-26,562.0,562.0,562.0,562.0,0.0
2009-02-27,550.75,550.75,550.75,550.75,0.0
2009-03-02,535.25,535.25,535.25,535.25,0.0
2009-03-03,531.5,531.5,531.5,531.5,0.0
2009-03-04,549.75,549.75,549.75,549.75,0.0
2009-03-05,542.0,542.0,542.0,542.0,0.0
2009-03-06,537.0,537.0,537.0,537.0,0.0
2009-03-09,547.25,547.25,547.25,547.25,0.0
2009-03-10,552.0,552.0,552.0,552.0,0.0
