DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-11-19,1.05,1.05,1.045,1.045,2.0
1979-11-20,1.04,1.04,1.04,1.04,0.0
1979-11-21,1.06,1.06,1.06,1.06,0.0
1979-11-23,1.0775,1.0775,1.0775,1.0775,0.0
1979-11-26,1.0775,1.0775,1.0775,1.0775,0.0
1979-11-27,1.085,1.085,1.085,1.085,0.0
1979-11-28,1.0825,1.0825,1.0825,1.0825,0.0
1979-11-29,1.0825,1.0825,1.0825,1.0825,0.0
1979-11-30,1.0825,1.0825,1.0825,1.0825,0.0
1979-12-03,1.09,1.09,1.09,1.09,0.0
1979-12-04,1.1,1.1,1.1,1.1,3.0
1979-12-05,1.0925,1.0925,1.0925,1.0925,0.0
1979-12-06,1.0837,1.086,1.0738,1.0825,4.0
1979-12-07,1.0825,1.0825,1.0825,1.0825,0.0
1979-12-10,1.075,1.075,1.075,1.075,0.0
1979-12-11,1.075,1.075,1.075,1.075,0.0
1979-12-12,1.075,1.075,1.055,1.0725,4.0
1979-12-13,1.08,1.08,1.08,1.08,1.0
1979-12-14,1.1,1.1,1.1,1.1,0.0
1979-12-17,1.0825,1.0825,1.0825,1.0825,0.0
1979-12-18,1.0825,1.0825,1.0825,1.0825,0.0
1979-12-19,1.075,1.075,1.075,1.075,0.0
1979-12-20,1.055,1.055,1.055,1.055,0.0
1979-12-21,1.04,1.05,1.03,1.05,7.0
1979-12-26,1.025,1.0275,1.025,1.0275,1.0
1979-12-27,1.01,1.0175,1.01,1.0175,1.0
1979-12-28,1.0025,1.0025,1.0025,1.0025,0.0
1980-01-02,0.9825,0.9825,0.9825,0.9825,0.0
1980-01-03,0.9525,0.9525,0.9525,0.9525,0.0
1980-01-04,0.955,0.96,0.95,0.95,9.0
1980-01-07,0.95,0.95,0.945,0.945,1.0
1980-01-08,0.925,0.925,0.925,0.925,1.0
1980-01-09,0.896,0.896,0.896,0.896,6.0
1980-01-10,0.9125,0.9125,0.91,0.91,5.0
1980-01-11,0.885,0.885,0.881,0.885,6.0
1980-01-14,0.865,0.865,0.865,0.865,2.0
1980-01-15,0.85,0.85,0.8425,0.8425,2.0
1980-01-16,0.815,0.815,0.81,0.81,1.0
1980-01-17,0.81,0.821,0.81,0.821,7.0
1980-01-18,0.83,0.83,0.83,0.83,0.0
1980-01-21,0.835,0.835,0.835,0.835,1.0
1980-01-22,0.855,0.855,0.855,0.855,27.0
1980-01-23,0.865,0.87,0.86,0.87,6.0
1980-01-24,0.87,0.87,0.87,0.87,0.0
1980-01-25,0.865,0.865,0.865,0.865,6.0
1980-01-28,0.87,0.87,0.87,0.87,0.0
1980-01-29,0.885,0.89,0.88,0.89,23.0
1980-01-30,0.905,0.905,0.9,0.905,3.0
1980-01-31,0.91,0.91,0.9,0.905,6.0
1980-02-01,0.9,0.9,0.9,0.9,0.0
1980-02-04,0.88,0.88,0.88,0.88,0.0
1980-02-05,0.872,0.872,0.872,0.872,0.0
1980-02-06,0.8675,0.8675,0.852,0.852,19.0
1980-02-07,0.85,0.85,0.85,0.85,3.0
1980-02-08,0.843,0.843,0.843,0.843,2.0
1980-02-11,0.85,0.85,0.845,0.845,2.0
1980-02-12,0.84,0.845,0.84,0.845,2.0
1980-02-13,0.8275,0.8275,0.8225,0.826,12.0
1980-02-14,0.815,0.815,0.8125,0.8125,9.0
1980-02-15,0.816,0.816,0.8135,0.816,2.0
1980-02-19,0.805,0.805,0.805,0.805,55.0
1980-02-20,0.8025,0.8025,0.795,0.799,10.0
1980-02-21,0.815,0.819,0.8075,0.819,59.0
1980-02-22,0.8125,0.8125,0.81,0.81,3.0
1980-02-25,0.815,0.82,0.815,0.82,2.0
1980-02-26,0.82,0.82,0.82,0.82,5.0
1980-02-27,0.83,0.83,0.83,0.83,0.0
1980-02-28,0.835,0.838,0.83,0.834,8.0
1980-02-29,0.824,0.824,0.824,0.824,5.0
1980-03-03,0.8125,0.8225,0.8125,0.8225,3.0
1980-03-04,0.8215,0.8215,0.8215,0.8215,0.0
1980-03-05,0.825,0.825,0.825,0.825,0.0
1980-03-06,0.82,0.82,0.82,0.82,5.0
1980-03-07,0.8125,0.8145,0.81,0.8145,17.0
1980-03-10,0.808,0.808,0.805,0.805,58.0
1980-03-11,0.8,0.803,0.785,0.785,41.0
1980-03-12,0.785,0.785,0.775,0.78,33.0
1980-03-13,0.784,0.784,0.781,0.781,4.0
1980-03-14,0.785,0.79,0.785,0.7875,6.0
1980-03-17,0.8,0.8,0.8,0.8,0.0
1980-03-18,0.795,0.795,0.7899,0.79,20.0
1980-03-19,0.7925,0.7925,0.7805,0.7875,41.0
1980-03-20,0.7875,0.79,0.785,0.7875,39.0
1980-03-21,0.79,0.79,0.7865,0.7865,1.0
1980-03-24,0.7825,0.7825,0.7825,0.7825,4.0
1980-03-25,0.785,0.785,0.783,0.783,3.0
1980-03-26,0.7825,0.7825,0.7825,0.7825,2.0
1980-03-27,0.795,0.795,0.784,0.793,5.0
1980-03-28,0.795,0.795,0.7826,0.783,15.0
1980-03-31,0.7825,0.7825,0.7825,0.7825,0.0
1980-04-01,0.7885,0.7885,0.7885,0.7885,0.0
1980-04-02,0.7825,0.8,0.7825,0.795,4.0
1980-04-03,0.82,0.82,0.8175,0.82,18.0
1980-04-07,0.8275,0.8275,0.819,0.819,9.0
1980-04-08,0.8287,0.83,0.821,0.821,16.0
1980-04-09,0.825,0.825,0.817,0.8175,51.0
1980-04-10,0.8175,0.8225,0.815,0.82,20.0
1980-04-11,0.825,0.825,0.8225,0.8225,7.0
1980-04-14,0.8195,0.8195,0.813,0.813,6.0
1980-04-15,0.81,0.81,0.81,0.81,7.0
1980-04-16,0.8125,0.816,0.8125,0.8125,6.0
1980-04-17,0.8175,0.8175,0.8175,0.8175,3.0
1980-04-18,0.816,0.8175,0.816,0.816,10.0
1980-04-21,0.816,0.816,0.816,0.816,0.0
1980-04-22,0.8167,0.8175,0.816,0.816,10.0
1980-04-23,0.82,0.82,0.815,0.815,11.0
1980-04-24,0.81,0.8125,0.806,0.8075,16.0
1980-04-25,0.812,0.8175,0.8115,0.8175,11.0
1980-04-28,0.81,0.8325,0.8,0.8,4.0
