DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-09-22,474.0,474.0,469.0,472.0,2.0
2006-09-25,470.0,470.0,470.0,470.0,0.0
2006-09-26,480.0,480.0,480.0,480.0,2.0
2006-09-27,477.0,477.0,477.0,477.0,0.0
2006-09-28,478.0,489.0,478.0,489.0,12.0
2006-09-29,482.0,483.0,480.0,480.0,1.0
2006-10-02,484.0,484.0,484.0,484.0,0.0
2006-10-03,485.0,485.0,485.0,485.0,0.0
2006-10-04,484.0,493.0,484.0,493.0,19.0
2006-10-05,485.0,485.0,485.0,485.0,0.0
2006-10-06,485.0,485.0,485.0,485.0,0.0
2006-10-09,475.0,484.0,475.0,484.0,10.0
2006-10-10,470.0,470.0,470.0,470.0,0.0
2006-10-11,466.0,466.0,466.0,466.0,0.0
2006-10-12,458.0,458.0,458.0,458.0,0.0
2006-10-13,463.0,470.0,460.0,470.0,34.0
2006-10-16,464.0,464.0,464.0,464.0,0.0
2006-10-17,464.0,474.0,460.0,474.0,1.0
2006-10-18,464.0,464.0,464.0,464.0,0.0
2006-10-19,465.0,465.0,465.0,465.0,0.0
2006-10-20,475.0,475.0,475.0,475.0,0.0
2006-10-23,477.0,477.0,477.0,477.0,0.0
2006-10-24,472.0,478.0,472.0,477.5,5.0
2006-10-25,480.5,485.0,479.0,480.0,43.0
2006-10-26,480.0,480.0,472.0,476.0,2.0
2006-10-27,471.0,471.0,471.0,471.0,0.0
2006-10-30,473.0,473.0,473.0,473.0,0.0
2006-10-31,465.0,465.0,465.0,465.0,0.0
2006-11-01,472.0,472.0,472.0,472.0,0.0
2006-11-02,471.0,471.0,471.0,471.0,0.0
2006-11-03,479.0,479.0,479.0,479.0,0.0
2006-11-06,484.5,484.5,484.5,484.5,0.0
2006-11-07,485.0,487.5,485.0,487.5,2.0
2006-11-08,490.0,492.0,487.0,489.0,1.0
2006-11-09,489.0,489.0,483.0,483.0,2.0
2006-11-10,475.0,475.0,475.0,475.0,0.0
2006-11-13,477.0,477.0,477.0,477.0,0.0
2006-11-14,470.0,484.0,470.0,484.0,36.0
2006-11-15,484.0,485.0,481.0,481.0,3.0
2006-11-16,473.5,473.5,473.5,473.5,0.0
2006-11-17,480.0,480.0,470.0,475.0,19.0
2006-11-20,474.0,474.0,474.0,474.0,0.0
2006-11-21,482.0,482.0,482.0,482.0,0.0
2006-11-22,494.0,494.0,494.0,494.0,5.0
2006-11-24,490.0,506.0,490.0,506.0,39.0
2006-11-27,506.0,506.0,493.0,493.0,4.0
2006-11-28,498.5,498.5,498.5,498.5,26.0
2006-11-29,501.0,501.0,501.0,501.0,0.0
2006-11-30,504.0,510.0,504.0,510.0,4.0
2006-12-01,507.0,507.0,505.0,505.0,2.0
2006-12-04,503.5,504.0,498.0,504.0,8.0
2006-12-05,502.0,502.0,502.0,502.0,0.0
2006-12-06,490.0,490.0,490.0,490.0,130.0
2006-12-07,489.0,494.0,489.0,494.0,10.0
2006-12-08,491.75,491.75,486.25,490.0,23.0
2006-12-11,490.0,495.5,490.0,495.5,10.0
2006-12-12,485.0,490.5,485.0,490.5,6.0
2006-12-13,499.0,499.0,499.0,499.0,75.0
2006-12-14,490.0,502.0,490.0,502.0,3.0
2006-12-15,496.0,503.0,495.0,503.0,14.0
2006-12-18,498.0,498.0,498.0,498.0,0.0
2006-12-19,496.0,500.0,495.0,500.0,22.0
2006-12-20,503.0,503.0,503.0,503.0,33.0
2006-12-21,503.0,506.5,501.0,505.0,23.0
2006-12-22,503.5,513.0,503.5,513.0,3.0
2006-12-26,514.0,514.0,514.0,514.0,0.0
2006-12-27,510.5,512.0,509.0,512.0,22.0
2006-12-28,510.5,512.0,507.0,512.0,40.0
2006-12-29,507.0,515.0,507.0,515.0,41.0
2007-01-03,496.5,498.5,496.5,496.5,12.0
2007-01-04,497.0,497.0,492.0,492.0,16.0
2007-01-05,492.0,496.0,492.0,496.0,36.0
2007-01-08,492.5,494.0,488.25,494.0,20.0
2007-01-09,492.0,492.0,486.0,486.5,1.0
2007-01-10,483.5,484.0,483.5,484.0,10.0
2007-01-11,490.5,491.0,487.5,491.0,3.0
2007-01-12,519.75,519.75,504.0,513.0,43.0
2007-01-16,512.5,513.0,499.5,499.5,74.0
2007-01-17,499.0,511.5,499.0,511.0,56.0
2007-01-18,512.0,515.0,503.0,507.0,72.0
2007-01-19,505.0,508.0,503.0,504.0,38.0
2007-01-22,504.0,511.0,504.0,509.0,25.0
2007-01-23,515.0,523.0,513.0,523.0,62.0
2007-01-24,516.0,516.0,511.0,511.0,52.0
