DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-09,17525.0,17525.0,17525.0,17525.0,0.0
2016-12-12,17725.0,17725.0,17725.0,17725.0,0.0
2016-12-13,17735.0,17735.0,17735.0,17735.0,0.0
2016-12-14,17725.0,17725.0,17725.0,17725.0,0.0
2016-12-15,17825.0,17825.0,17825.0,17825.0,0.0
2016-12-16,17935.0,17935.0,17935.0,17935.0,0.0
2016-12-19,17940.0,17940.0,17940.0,17940.0,0.0
2016-12-20,18015.0,18015.0,18015.0,18015.0,0.0
2016-12-21,17965.0,17965.0,17965.0,17965.0,0.0
2016-12-22,17885.0,17885.0,17885.0,17885.0,0.0
2016-12-23,17915.0,17915.0,17915.0,17915.0,0.0
2016-12-26,17805.0,17805.0,17805.0,17805.0,0.0
2016-12-27,17855.0,17855.0,17855.0,17855.0,0.0
2016-12-28,17985.0,17985.0,17985.0,17985.0,0.0
2016-12-29,17595.0,17595.0,17595.0,17595.0,0.0
2016-12-30,17600.0,17600.0,17600.0,17600.0,0.0
2017-01-03,17750.0,17750.0,17750.0,17750.0,0.0
2017-01-04,18125.0,18125.0,18125.0,18125.0,0.0
2017-01-05,18000.0,18000.0,18000.0,18000.0,0.0
2017-01-06,17935.0,17935.0,17935.0,17935.0,0.0
2017-01-09,18205.0,18205.0,18205.0,18205.0,0.0
2017-01-10,17840.0,17840.0,17840.0,17840.0,0.0
2017-01-11,17890.0,17890.0,17890.0,17890.0,0.0
2017-01-12,17645.0,17645.0,17645.0,17645.0,0.0
2017-01-13,17795.0,17795.0,17795.0,17795.0,0.0
2017-01-16,17585.0,17585.0,17585.0,17585.0,0.0
2017-01-17,17305.0,17305.0,17305.0,17305.0,0.0
2017-01-18,17350.0,17350.0,17350.0,17350.0,0.0
2017-01-19,17645.0,17645.0,17645.0,17645.0,0.0
2017-01-20,17675.0,17675.0,17675.0,17675.0,0.0
2017-01-23,17420.0,17420.0,17420.0,17420.0,0.0
2017-01-24,17370.0,17370.0,17370.0,17370.0,0.0
2017-01-25,17605.0,17605.0,17605.0,17605.0,0.0
2017-01-26,18005.0,18005.0,18005.0,18005.0,0.0
2017-01-27,18005.0,18005.0,18005.0,18005.0,0.0
2017-01-30,17845.0,17845.0,17845.0,17845.0,0.0
2017-01-31,17515.0,17515.0,17515.0,17515.0,0.0
2017-02-01,17730.0,17730.0,17730.0,17730.0,0.0
2017-02-02,17470.0,17470.0,17470.0,17470.0,0.0
2017-02-03,17480.0,17480.0,17480.0,17480.0,0.0
2017-02-06,17470.0,17470.0,17470.0,17470.0,0.0
2017-02-07,17390.0,17390.0,17390.0,17390.0,0.0
2017-02-08,17505.0,17505.0,17505.0,17505.0,0.0
2017-02-09,17420.0,17420.0,17420.0,17420.0,0.0
2017-02-10,17905.0,17905.0,17905.0,17905.0,0.0
2017-02-13,17935.0,17935.0,17935.0,17935.0,0.0
2017-02-14,17765.0,17765.0,17765.0,17765.0,0.0
2017-02-15,17955.0,17955.0,17955.0,17955.0,0.0
2017-02-16,17845.0,17845.0,17845.0,17845.0,0.0
2017-02-17,17695.0,17695.0,17695.0,17695.0,0.0
2017-02-20,17765.0,17765.0,17765.0,17765.0,0.0
2017-02-21,17895.0,17895.0,17895.0,17895.0,0.0
2017-02-22,17895.0,17895.0,17895.0,17895.0,0.0
2017-02-23,17855.0,17855.0,17855.0,17855.0,0.0
2017-02-24,17800.0,17800.0,17800.0,17800.0,0.0
2017-02-27,17645.0,17645.0,17645.0,17645.0,0.0
2017-02-28,17630.0,17630.0,17630.0,17630.0,0.0
2017-03-01,17905.0,17905.0,17905.0,17905.0,0.0
2017-03-02,18150.0,18150.0,18150.0,18150.0,0.0
2017-03-03,17965.0,17965.0,17965.0,17965.0,0.0
2017-03-06,17855.0,17855.0,17855.0,17855.0,0.0
2017-03-07,17850.0,17850.0,17850.0,17850.0,0.0
2017-03-08,17755.0,17755.0,17755.0,17755.0,0.0
2017-03-09,17810.0,17810.0,17810.0,17810.0,0.0
2017-03-10,18110.0,18110.0,18110.0,18110.0,0.0
2017-03-13,18140.0,18140.0,18140.0,18140.0,0.0
2017-03-14,18115.0,18115.0,18115.0,18115.0,0.0
2017-03-15,18100.0,18100.0,18100.0,18100.0,0.0
2017-03-16,18065.0,18065.0,18065.0,18065.0,0.0
2017-03-17,17985.0,17985.0,17985.0,17985.0,0.0
2017-03-20,17955.0,17955.0,17955.0,17955.0,0.0
2017-03-21,17950.0,17950.0,17950.0,17950.0,0.0
2017-03-22,17555.0,17555.0,17555.0,17555.0,0.0
2017-03-23,17575.0,17575.0,17575.0,17575.0,0.0
2017-03-24,17795.0,17795.0,17795.0,17795.0,0.0
2017-03-27,17270.0,17270.0,17270.0,17270.0,0.0
2017-03-28,17540.0,17540.0,17540.0,17540.0,0.0
2017-03-29,17795.0,17795.0,17795.0,17795.0,0.0
2017-03-30,17655.0,17655.0,17655.0,17655.0,0.0
2017-03-31,17495.0,17495.0,17495.0,17495.0,0.0
2017-04-03,17655.0,17655.0,17655.0,17655.0,0.0
2017-04-04,17410.0,17410.0,17410.0,17410.0,0.0
2017-04-05,17460.0,17460.0,17460.0,17460.0,0.0
2017-04-06,17235.0,17235.0,17235.0,17235.0,0.0
2017-04-07,17315.0,17315.0,17315.0,17315.0,0.0
2017-04-10,17380.0,17380.0,17380.0,17380.0,0.0
2017-04-11,17300.0,17300.0,17300.0,17300.0,0.0
2017-04-12,17135.0,17135.0,17135.0,17135.0,0.0
2017-04-13,16990.0,16990.0,16990.0,16990.0,0.0
2017-04-14,16905.0,16905.0,16905.0,16905.0,0.0
2017-04-17,16915.0,16915.0,16915.0,16915.0,0.0
2017-04-18,17015.0,17015.0,17015.0,17015.0,0.0
2017-04-19,17015.0,17015.0,17015.0,17015.0,0.0
2017-04-20,17045.0,17045.0,17045.0,17045.0,0.0
2017-04-21,17235.0,17235.0,17235.0,17235.0,0.0
2017-04-24,17515.0,17515.0,17515.0,17515.0,0.0
2017-04-25,17680.0,17680.0,17680.0,17680.0,0.0
2017-04-26,17870.0,17870.0,17870.0,17870.0,0.0
2017-04-27,17870.0,17870.0,17870.0,17870.0,0.0
2017-04-28,17775.0,17775.0,17775.0,17775.0,0.0
2017-05-01,17895.0,17895.0,17895.0,17895.0,0.0
2017-05-02,18045.0,18045.0,18045.0,18045.0,0.0
2017-05-03,18035.0,18035.0,18035.0,18035.0,0.0
2017-05-04,18145.0,18145.0,18145.0,18145.0,0.0
2017-05-05,18070.0,18070.0,18070.0,18070.0,0.0
2017-05-08,18420.0,18420.0,18420.0,18420.0,0.0
2017-05-09,18460.0,18460.0,18460.0,18460.0,0.0
2017-05-10,18450.0,18450.0,18450.0,18450.0,0.0
2017-05-11,18505.0,18505.0,18505.0,18505.0,0.0
2017-05-12,18410.0,18410.0,18410.0,18410.0,0.0
2017-05-15,18430.0,18430.0,18430.0,18430.0,0.0
2017-05-16,18440.0,18440.0,18440.0,18440.0,0.0
2017-05-17,18315.0,18315.0,18315.0,18315.0,0.0
2017-05-18,18135.0,18135.0,18135.0,18135.0,0.0
2017-05-19,18120.0,18120.0,18120.0,18120.0,0.0
2017-05-22,18225.0,18225.0,18225.0,18225.0,0.0
2017-05-23,18195.0,18195.0,18195.0,18195.0,0.0
2017-05-24,18275.0,18275.0,18275.0,18275.0,0.0
2017-05-25,18360.0,18360.0,18360.0,18360.0,0.0
2017-05-26,18255.0,18255.0,18255.0,18255.0,0.0
2017-05-29,18235.0,18235.0,18235.0,18235.0,0.0
2017-05-30,18210.0,18210.0,18210.0,18210.0,0.0
2017-05-31,18210.0,18210.0,18210.0,18210.0,0.0
2017-06-01,18400.0,18400.0,18400.0,18400.0,0.0
2017-06-02,18715.0,18715.0,18715.0,18715.0,0.0
2017-06-05,18705.0,18705.0,18705.0,18705.0,0.0
2017-06-06,18515.0,18515.0,18515.0,18515.0,0.0
2017-06-07,18490.0,18490.0,18490.0,18490.0,0.0
2017-06-08,18505.0,18505.0,18505.0,18505.0,0.0
2017-06-09,18540.0,18540.0,18540.0,18540.0,0.0
2017-06-12,18445.0,18445.0,18445.0,18445.0,0.0
2017-06-13,18465.0,18465.0,18465.0,18465.0,0.0
2017-06-14,18460.0,18460.0,18460.0,18460.0,0.0
2017-06-15,18405.0,18405.0,18405.0,18405.0,0.0
2017-06-16,18505.0,18505.0,18505.0,18505.0,0.0
2017-06-19,18615.0,18615.0,18615.0,18615.0,0.0
2017-06-20,18780.0,18780.0,18780.0,18780.0,0.0
2017-06-21,18670.0,18670.0,18670.0,18670.0,0.0
2017-06-22,18660.0,18660.0,18660.0,18660.0,0.0
