DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-01-28,5735.1,5735.1,5735.1,5735.1,0.0
2026-01-29,5747.2,5747.2,5747.2,5747.2,0.0
2026-01-30,5104.8,5104.8,5104.8,5104.8,0.0
2026-02-02,4993.1,4993.1,4993.1,4993.1,0.0
2026-02-03,5287.1,5287.1,5287.1,5287.1,0.0
2026-02-04,5304.7,5304.7,5304.7,5304.7,0.0
2026-02-05,5236.6,5236.6,5236.6,5236.6,0.0
2026-02-06,5341.3,5341.3,5341.3,5341.3,0.0
2026-02-09,5445.0,5445.0,5445.0,5445.0,0.0
2026-02-10,5397.3,5397.3,5397.3,5397.3,0.0
2026-02-11,5468.3,5468.3,5468.3,5468.3,0.0
2026-02-12,5312.1,5312.1,5312.1,5312.1,0.0
2026-02-13,5403.7,5403.7,5403.7,5403.7,0.0
2026-02-17,5257.4,5257.4,5257.4,5257.4,0.0
2026-02-18,5369.0,5369.0,5369.0,5369.0,0.0
2026-02-19,5358.8,5358.8,5358.8,5358.8,0.0
2026-02-20,5448.5,5448.5,5448.5,5448.5,0.0
2026-02-23,5598.1,5598.1,5598.1,5598.1,0.0
2026-02-24,5551.1,5551.1,5551.1,5551.1,0.0
2026-02-25,5605.1,5605.1,5605.1,5605.1,0.0
2026-02-26,5572.0,5572.0,5572.0,5572.0,0.0
2026-02-27,5628.3,5628.3,5628.3,5628.3,0.0
2026-03-02,5704.7,5704.7,5704.7,5704.7,0.0
2026-03-03,5502.3,5502.3,5502.3,5502.3,0.0
2026-03-04,5515.8,5515.8,5515.8,5515.8,0.0
2026-03-05,5465.4,5465.4,5465.4,5465.4,0.0
2026-03-06,5545.4,5545.4,5545.4,5545.4,0.0
2026-03-09,5491.5,5491.5,5491.5,5491.5,0.0
2026-03-10,5632.0,5632.0,5632.0,5632.0,0.0
2026-03-11,5574.4,5574.4,5574.4,5574.4,1.0
2026-03-12,5572.1,5572.1,5520.9,5520.9,1.0
2026-03-13,5456.9,5456.9,5456.9,5456.9,0.0
2026-03-16,5395.9,5395.9,5395.9,5395.9,0.0
2026-03-17,5401.6,5401.6,5401.6,5401.6,0.0
2026-03-18,5283.7,5283.7,5283.7,5283.7,0.0
2026-03-19,4986.1,4986.1,4986.1,4986.1,0.0
2026-03-20,5043.5,5056.2,4958.6,4958.6,4.0
2026-03-23,4768.0,4768.0,4768.0,4768.0,0.0
2026-03-24,4761.7,4761.7,4761.7,4761.7,0.0
2026-03-25,4916.6,4916.6,4916.6,4916.6,0.0
2026-03-26,4734.9,4734.9,4734.9,4734.9,0.0
2026-03-27,4874.4,4874.4,4874.4,4874.4,0.0
2026-03-30,4911.2,4911.2,4911.2,4911.2,0.0
2026-03-31,5034.9,5034.9,5034.9,5034.9,0.0
2026-04-01,5179.5,5179.5,5179.5,5179.5,0.0
2026-04-02,5042.2,5042.2,5042.2,5042.2,0.0
2026-04-06,5047.0,5047.0,5047.0,5047.0,0.0
2026-04-07,5047.7,5047.7,5047.7,5047.7,0.0
2026-04-08,5143.6,5143.6,5143.6,5143.6,0.0
2026-04-09,5187.0,5187.0,5187.0,5187.0,0.0
2026-04-10,5152.7,5152.7,5152.7,5152.7,0.0
2026-04-13,5132.4,5132.4,5132.4,5132.4,0.0
2026-04-14,5219.2,5219.2,5219.2,5219.2,0.0
2026-04-15,5190.3,5190.3,5190.3,5190.3,0.0
2026-04-16,5174.5,5174.5,5174.5,5174.5,0.0
2026-04-17,5245.0,5245.0,5245.0,5245.0,0.0
2026-04-20,5192.4,5192.4,5192.4,5192.4,0.0
2026-04-21,5081.6,5081.6,5081.6,5081.6,0.0
2026-04-22,5116.2,5116.2,5116.2,5116.2,0.0
2026-04-23,5081.6,5081.6,5081.6,5081.6,0.0
2026-04-24,5099.4,5099.4,5099.4,5099.4,0.0
2026-04-27,5057.0,5057.0,5057.0,5057.0,0.0
2026-04-28,4969.0,4969.0,4969.0,4969.0,0.0
2026-04-29,4920.6,4920.6,4920.6,4920.6,0.0
2026-04-30,4991.7,4991.7,4991.7,4991.7,0.0
2026-05-01,5008.7,5008.7,5008.7,5008.7,0.0
2026-05-04,4896.1,4896.1,4896.1,4896.1,0.0
2026-05-05,4931.6,4931.6,4931.6,4931.6,0.0
2026-05-06,5059.1,5059.1,5059.1,5059.1,0.0
2026-05-07,5077.5,5077.5,5077.5,5077.5,0.0
2026-05-08,5097.0,5097.0,5097.0,5097.0,0.0
2026-05-11,5098.2,5098.2,5098.2,5098.2,0.0
2026-05-12,5057.9,5057.9,5057.9,5057.9,0.0
2026-05-13,5078.4,5078.4,5078.4,5078.4,0.0
2026-05-14,5054.7,5054.7,5054.7,5054.7,0.0
2026-05-15,4929.0,4929.0,4929.0,4929.0,0.0
2026-05-18,4926.2,4926.2,4926.2,4926.2,0.0
2026-05-19,4877.9,4877.9,4877.9,4877.9,0.0
2026-05-20,4898.6,4898.6,4898.6,4898.6,0.0
2026-05-21,4911.2,4911.2,4911.2,4911.2,0.0
2026-05-22,4892.8,4892.8,4892.8,4892.8,0.0
2026-05-26,4869.4,4869.4,4869.4,4869.4,0.0
2026-05-27,4807.7,4807.7,4807.7,4807.7,0.0
2026-05-28,4861.3,4861.3,4861.3,4861.3,0.0
2026-05-29,4927.5,4927.5,4927.5,4927.5,0.0
2026-06-01,4840.8,4840.8,4840.8,4840.8,0.0
2026-06-02,4854.0,4854.0,4854.0,4854.0,0.0
2026-06-03,4800.4,4800.4,4800.4,4800.4,0.0
2026-06-04,4839.1,4839.1,4839.1,4839.1,0.0
2026-06-05,4693.7,4693.7,4693.7,4693.7,0.0
2026-06-08,4693.4,4693.4,4693.4,4693.4,0.0
2026-06-09,4605.8,4605.8,4605.8,4605.8,0.0
2026-06-10,4443.3,4443.3,4443.3,4443.3,0.0
2026-06-11,4417.3,4417.3,4417.3,4417.3,0.0
2026-06-12,4545.8,4545.8,4545.8,4545.8,0.0
2026-06-15,4663.6,4663.6,4663.6,4663.6,0.0
2026-06-16,4667.5,4667.5,4667.5,4667.5,0.0
2026-06-17,4696.2,4696.2,4696.2,4696.2,0.0
2026-06-18,4559.7,4559.7,4559.7,4559.7,0.0
2026-06-22,4517.3,4517.3,4517.3,4517.3,0.0
2026-06-23,4459.9,4459.9,4459.9,4459.9,0.0
2026-06-24,4311.2,4311.2,4311.2,4311.2,0.0
2026-06-25,4349.9,4349.9,4349.9,4349.9,0.0
2026-06-26,4399.6,4399.6,4399.6,4399.6,0.0
2026-06-29,4340.4,4340.4,4340.4,4340.4,0.0
2026-06-30,4340.1,4340.1,4340.1,4340.1,0.0
2026-07-01,4386.5,4386.5,4386.5,4386.5,0.0
2026-07-02,4431.5,4431.5,4431.5,4431.5,0.0
2026-07-06,4473.7,4473.7,4473.7,4473.7,0.0
2026-07-07,4462.7,4462.7,4462.7,4462.7,0.0
2026-07-08,4384.4,4384.4,4384.4,4384.4,0.0
2026-07-09,4443.5,4443.5,4443.5,4443.5,0.0
2026-07-10,4415.2,4415.2,4415.2,4415.2,0.0
