DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-12-01,702.0,702.0,702.0,702.0,11.0
1987-12-02,705.5,705.5,705.5,705.5,0.0
1987-12-03,697.5,697.5,697.5,697.5,6.0
1987-12-04,681.6,681.6,681.6,681.6,30.0
1987-12-07,674.6,674.6,674.6,674.6,5.0
1987-12-08,679.1,679.1,679.1,679.1,0.0
1987-12-09,679.0,680.1,679.0,680.1,1.0
1987-12-10,687.0,700.1,687.0,700.1,16.0
1987-12-11,698.1,698.1,698.1,698.1,0.0
1987-12-14,705.1,705.1,705.1,705.1,2.0
1987-12-15,671.4,671.4,671.4,671.4,6.0
1987-12-16,682.0,682.0,682.0,682.0,1.0
1987-12-17,686.0,686.0,686.0,686.0,32.0
1987-12-18,682.5,682.5,682.5,682.5,134.0
1987-12-21,685.0,685.5,685.0,685.5,17.0
1987-12-22,686.0,686.0,686.0,686.0,2.0
1987-12-23,678.0,678.0,678.0,678.0,25.0
1987-12-24,685.0,685.0,685.0,685.0,3.0
1987-12-28,689.5,689.5,689.5,689.5,7.0
1987-12-29,676.3,676.3,676.3,676.3,3.0
1987-12-30,672.0,672.0,666.3,666.3,13.0
1987-12-31,672.8,672.8,672.8,672.8,5.0
1988-01-04,651.0,651.2,650.0,651.2,1.0
1988-01-05,688.7,688.7,688.7,688.7,4.0
1988-01-06,710.7,710.7,710.7,710.7,25.0
1988-01-07,697.0,697.0,697.0,697.0,1.0
1988-01-08,702.2,702.2,702.2,702.2,11.0
1988-01-11,690.2,690.2,690.2,690.2,19.0
1988-01-12,677.3,677.3,677.3,677.3,4.0
1988-01-13,680.8,680.8,680.8,680.8,3.0
1988-01-14,689.8,689.8,689.8,689.8,1.0
1988-01-15,662.4,662.4,662.4,662.4,41.0
1988-01-18,668.9,668.9,668.9,668.9,10.0
1988-01-19,670.9,670.9,670.9,670.9,2.0
1988-01-20,664.9,664.9,664.9,664.9,8.0
1988-01-21,671.9,671.9,671.9,671.9,3.0
1988-01-22,679.4,679.4,679.4,679.4,1.0
1988-01-25,659.9,659.9,659.9,659.9,22.0
1988-01-26,662.4,662.4,662.4,662.4,10.0
1988-01-27,665.5,665.5,665.5,665.5,6.0
1988-01-28,662.5,662.5,662.5,662.5,0.0
1988-01-29,649.0,650.5,649.0,650.5,4.0
1988-02-01,652.2,657.0,652.0,657.0,7.0
1988-02-02,659.0,659.0,651.7,651.7,5.0
1988-02-03,632.0,632.0,632.0,632.0,0.0
1988-02-04,639.8,639.8,639.8,639.8,0.0
1988-02-05,629.5,629.5,629.5,629.5,0.0
1988-02-08,632.0,632.0,629.7,629.7,4.0
1988-02-09,626.5,626.5,626.5,626.5,0.0
1988-02-10,628.2,628.2,628.2,628.2,6.0
1988-02-11,629.5,629.5,629.5,629.5,0.0
1988-02-12,634.0,637.0,634.0,637.0,4.0
1988-02-16,635.5,635.5,635.5,635.5,0.0
1988-02-17,643.0,643.0,643.0,643.0,0.0
1988-02-18,644.0,644.0,633.5,633.5,8.0
1988-02-19,638.5,638.5,638.5,638.5,0.0
1988-02-22,640.0,640.0,640.0,640.0,0.0
1988-02-23,629.0,629.0,629.0,629.0,0.0
1988-02-24,619.0,619.0,619.0,619.0,0.0
1988-02-25,624.3,624.3,624.3,624.3,0.0
