DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-01-09,737.9,747.0,737.9,747.0,13.0
2012-01-10,758.9,758.9,758.3,758.3,36.0
2012-01-11,761.5,761.5,761.5,761.5,84.0
2012-01-12,768.1,768.1,758.0,764.5,170.0
2012-01-13,760.1,760.1,760.1,760.1,0.0
2012-01-17,771.0,771.0,759.0,759.0,11.0
2012-01-18,771.9,771.9,771.9,771.9,1.0
2012-01-19,775.0,777.7,772.7,777.0,20.0
2012-01-20,773.3,779.3,773.3,779.3,4.0
2012-01-23,777.6,777.6,777.6,777.6,0.0
2012-01-24,769.2,782.8,769.2,782.8,8.0
2012-01-25,779.0,790.0,779.0,788.8,27.0
2012-01-26,788.4,788.6,785.4,788.6,43.0
2012-01-27,790.0,792.5,789.6,792.5,10.0
2012-01-30,790.2,790.2,786.8,786.8,4.0
2012-01-31,789.4,789.4,783.4,787.5,5.0
2012-02-01,793.6,803.6,793.6,803.6,22.0
2012-02-02,806.9,807.5,806.9,807.0,3.0
2012-02-03,817.7,827.1,817.7,823.9,27.0
2012-02-06,822.9,824.4,820.8,820.8,27.0
2012-02-07,824.1,825.1,818.9,823.8,18.0
2012-02-08,815.2,825.0,815.2,824.1,56.0
2012-02-09,820.4,826.1,818.7,820.2,5.0
2012-02-10,810.0,811.1,807.6,809.6,5.0
2012-02-13,816.0,819.9,811.6,818.9,129.0
2012-02-14,815.8,820.9,812.7,816.2,7.0
2012-02-15,820.3,820.3,806.5,809.5,59.0
2012-02-16,805.0,825.0,805.0,823.7,11.0
2012-02-17,822.0,827.1,821.6,823.8,26.0
2012-02-21,830.2,830.2,815.9,818.8,65.0
2012-02-22,815.8,815.8,810.8,811.7,506.0
2012-02-23,808.2,824.6,808.2,824.6,22.0
2012-02-24,824.6,827.0,821.8,821.8,4.0
2012-02-27,809.5,824.2,809.5,821.6,26.0
2012-02-28,825.0,825.0,818.4,820.2,39.0
2012-02-29,821.0,822.5,801.6,806.2,44.0
2012-03-01,803.2,818.9,802.7,812.5,643.0
2012-03-02,812.5,812.5,794.5,797.2,554.0
2012-03-05,796.0,801.4,790.4,801.4,2474.0
2012-03-06,801.5,801.5,780.0,782.8,2905.0
2012-03-07,785.7,791.4,784.0,791.3,24090.0
2012-03-08,790.7,803.0,789.4,801.3,121733.0
2012-03-09,800.2,817.8,798.3,814.4,148987.0
2012-03-12,813.2,815.4,806.6,811.6,174313.0
2012-03-13,812.3,828.6,811.7,827.1,204254.0
2012-03-14,826.4,828.5,816.1,819.2,187087.0
2012-03-15,818.7,827.7,816.5,827.1,163251.0
2012-03-16,826.5,829.3,822.8,826.7,105818.0
2012-03-19,826.2,840.5,821.8,833.2,137225.0
2012-03-20,833.5,833.9,822.0,825.7,122013.0
2012-03-21,825.9,831.4,822.6,824.7,114308.0
2012-03-22,826.3,827.5,812.3,818.7,133744.0
2012-03-23,819.1,828.9,811.2,828.4,109626.0
2012-03-26,828.1,845.7,828.1,845.1,124842.0
2012-03-27,845.0,850.6,836.0,837.3,96104.0
2012-03-28,837.6,843.0,825.0,830.7,135175.0
2012-03-29,831.2,835.2,819.0,830.6,131746.0
2012-03-30,830.0,836.0,824.1,827.7,133101.0
2012-04-02,830.0,838.0,822.5,837.7,129952.0
2012-04-03,837.2,839.2,828.1,831.5,139481.0
2012-04-04,830.2,830.7,813.2,816.0,175543.0
2012-04-05,816.5,819.2,809.4,813.1,109987.0
2012-04-06,813.9,815.8,797.0,813.1,5855.0
2012-04-09,800.0,804.5,797.1,798.9,108383.0
2012-04-10,799.1,802.4,780.0,783.4,213579.0
2012-04-11,785.2,794.4,783.8,792.8,143813.0
2012-04-12,794.2,809.3,791.6,808.8,142706.0
2012-04-13,806.8,808.9,792.3,793.2,139589.0
2012-04-16,793.5,801.0,787.6,795.4,147090.0
2012-04-17,795.0,814.7,791.5,805.9,132686.0
2012-04-18,806.0,807.7,797.1,798.3,127010.0
2012-04-19,799.1,808.9,791.2,796.0,198336.0
2012-04-20,797.8,808.7,794.6,801.3,121265.0
2012-04-23,798.4,800.9,781.7,788.8,152020.0
2012-04-24,788.8,802.7,787.1,796.8,110012.0
2012-04-25,802.2,812.8,800.2,809.6,130650.0
2012-04-26,810.3,818.0,805.7,815.8,114141.0
2012-04-27,812.6,824.7,809.2,823.8,124094.0
2012-04-30,825.0,827.2,813.5,814.9,95414.0
2012-05-01,814.9,829.0,811.4,812.1,123873.0
2012-05-02,812.6,817.3,804.5,814.9,117789.0
2012-05-03,815.8,818.5,800.7,804.2,134186.0
2012-05-04,804.3,809.8,785.4,786.6,153710.0
2012-05-07,782.0,794.9,772.8,792.8,109486.0
2012-05-08,793.6,794.1,778.6,790.6,146435.0
2012-05-09,790.1,791.6,778.6,785.6,161396.0
2012-05-10,784.0,794.5,782.8,791.5,128144.0
2012-05-11,783.9,794.7,782.2,788.1,133259.0
2012-05-14,785.4,791.0,774.1,775.3,131153.0
2012-05-15,777.1,784.7,773.6,775.8,164299.0
2012-05-16,777.1,783.1,768.8,769.4,142169.0
2012-05-17,771.6,776.0,750.8,751.5,175247.0
2012-05-18,754.4,758.6,743.5,744.3,176495.0
2012-05-21,747.2,763.4,742.3,762.0,120347.0
2012-05-22,762.1,769.4,753.8,757.5,131914.0
2012-05-23,755.8,765.6,745.9,763.6,157414.0
2012-05-24,759.2,769.4,754.5,768.5,137569.0
2012-05-25,767.8,773.4,761.8,765.1,83565.0
2012-05-29,768.2,778.4,765.9,777.2,128747.0
2012-05-30,775.8,777.2,759.2,759.6,141347.0
2012-05-31,760.5,765.7,749.7,761.1,155602.0
2012-06-01,757.6,758.1,735.4,736.6,178622.0
2012-06-04,738.7,742.5,728.5,733.4,125634.0
2012-06-05,734.1,745.9,729.0,745.6,118171.0
2012-06-06,747.0,766.7,746.7,765.6,173064.0
2012-06-07,766.3,776.7,758.9,761.1,177818.0
2012-06-08,761.1,771.2,752.9,770.7,150496.0
2012-06-11,778.6,788.3,748.3,749.6,124802.0
2012-06-12,750.1,765.1,747.1,764.4,135685.0
2012-06-13,762.7,766.3,749.5,753.2,66101.0
2012-06-14,753.5,764.4,749.5,763.7,27765.0
2012-06-15,763.1,767.2,762.27,762.27,978.0
