DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-02-14,83.675,83.675,83.675,83.675,0.0
2019-02-15,82.5,82.5,82.5,82.5,0.0
2019-02-19,82.0,82.0,82.0,82.0,0.0
2019-02-20,81.0,81.0,81.0,81.0,0.0
2019-02-21,80.9,80.9,80.9,80.9,0.0
2019-02-22,80.9,80.9,80.9,80.9,0.0
2019-02-25,80.7,80.7,80.7,80.7,0.0
2019-02-26,80.65,80.65,80.65,80.65,0.0
2019-02-27,80.3,80.3,80.3,80.3,0.0
2019-02-28,80.45,80.45,80.45,80.45,0.0
2019-03-01,80.15,80.15,80.15,80.15,1.0
2019-03-04,80.15,80.15,80.15,80.15,0.0
2019-03-05,80.0,80.0,80.0,80.0,0.0
2019-03-06,80.0,80.0,80.0,80.0,3.0
2019-03-07,80.0,80.0,80.0,80.0,12.0
2019-03-08,80.0,80.0,80.0,80.0,1.0
2019-03-11,80.0,80.3,80.0,80.25,5.0
2019-03-12,80.4,80.4,80.4,80.4,1.0
2019-03-13,80.5,81.0,80.5,81.0,75.0
2019-03-14,81.0,81.425,81.0,81.4,58.0
2019-03-15,81.4,83.0,81.4,83.0,53.0
2019-03-18,83.5,84.5,83.3,84.5,89.0
2019-03-19,85.0,85.025,83.025,84.0,23.0
2019-03-20,84.725,85.675,83.925,85.0,30.0
2019-03-21,88.9,88.9,86.0,87.275,156.0
2019-03-22,88.0,88.775,85.0,85.175,114.0
2019-03-25,85.1,85.925,82.9,82.925,45.0
2019-03-26,84.0,84.5,83.4,83.825,90.0
2019-03-27,84.05,84.5,83.8,84.5,90.0
2019-03-28,84.35,84.7,83.425,83.425,123.0
2019-03-29,83.25,84.225,81.95,82.3,68.0
2019-04-01,81.0,82.475,80.0,82.075,34.0
2019-04-02,83.0,84.85,83.0,84.8,20.0
2019-04-03,84.7,84.7,83.875,84.125,123.0
2019-04-04,84.775,86.6,84.775,86.6,86.0
2019-04-05,87.0,88.0,86.0,86.775,93.0
2019-04-08,86.725,87.975,86.4,87.675,147.0
2019-04-09,87.675,87.675,85.225,85.275,29.0
2019-04-10,84.9,87.675,84.875,87.0,75.0
2019-04-11,88.0,89.9,88.0,89.4,247.0
2019-04-12,88.55,89.25,88.25,89.225,92.0
2019-04-15,89.325,90.8,89.325,90.775,181.0
2019-04-16,90.5,92.5,90.5,92.5,279.0
2019-04-17,92.5,93.475,92.5,93.475,111.0
2019-04-18,93.525,93.8,92.7,93.475,88.0
2019-04-22,93.0,94.0,92.45,93.425,62.0
2019-04-23,93.2,93.75,93.0,93.525,126.0
2019-04-24,93.55,94.05,93.0,93.5,90.0
2019-04-25,92.9,93.3,91.4,91.45,165.0
2019-04-26,92.2,92.875,90.925,92.525,336.0
2019-04-29,91.85,93.2,91.55,92.75,175.0
2019-04-30,92.75,93.25,92.75,92.8,129.0
2019-05-01,92.15,93.625,92.1,93.0,153.0
2019-05-02,93.0,93.4,92.4,92.85,158.0
2019-05-03,92.25,93.825,91.8,93.2,135.0
2019-05-06,90.7,91.0,90.2,90.3,110.0
2019-05-07,90.0,93.0,88.7,92.55,335.0
2019-05-08,91.5,93.025,90.975,91.3,158.0
2019-05-09,90.75,90.75,88.3,90.7,194.0
2019-05-10,89.8,91.35,89.475,90.575,128.0
2019-05-13,89.975,90.85,88.6,89.925,85.0
2019-05-14,90.525,90.675,90.275,90.525,102.0
2019-05-15,90.575,90.825,90.175,90.425,87.0
2019-05-16,90.4,90.825,89.8,90.525,169.0
2019-05-17,90.475,90.775,89.8,90.5,101.0
2019-05-20,90.55,90.55,90.2,90.5,24.0
