DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-12-30,15000.0,15042.0,14880.0,14880.0,407.0
2006-01-03,14878.0,15039.0,14878.0,14995.0,346.0
2006-01-04,15200.0,15340.0,15192.0,15330.0,723.0
2006-01-05,15371.0,15505.0,15361.0,15390.0,478.0
2006-01-06,15460.0,15460.0,15348.0,15452.0,438.0
2006-01-09,15560.0,15733.0,15549.0,15663.0,1018.0
2006-01-10,15694.0,15762.0,15605.0,15635.0,1185.0
2006-01-11,15620.0,15862.0,15618.0,15798.0,909.0
2006-01-12,15861.0,15901.0,15750.0,15863.0,756.0
2006-01-13,15829.0,15918.0,15770.0,15907.0,709.0
2006-01-16,15879.0,15900.0,15826.0,15856.0,688.0
2006-01-17,15939.0,15939.0,15600.0,15649.0,2096.0
2006-01-18,15500.0,15599.0,15409.0,15500.0,2172.0
2006-01-19,15624.0,15790.0,15580.0,15778.0,1432.0
2006-01-20,15780.0,15865.0,15615.0,15695.0,6321.0
2006-01-23,15465.0,15529.0,15437.0,15465.0,21944.0
2006-01-24,15540.0,15595.0,15500.0,15560.0,46490.0
2006-01-25,15645.0,15660.0,15540.0,15605.0,49230.0
2006-01-26,15630.0,15647.0,15517.0,15599.0,28704.0
2006-01-27,15727.0,15879.0,15725.0,15863.0,29507.0
2006-02-01,15845.0,15920.0,15666.0,15781.0,39263.0
2006-02-02,15825.0,15835.0,15690.0,15701.0,29772.0
2006-02-03,15381.0,15494.0,15381.0,15438.0,44179.0
2006-02-06,15433.0,15594.0,15358.0,15528.0,33724.0
2006-02-07,15568.0,15588.0,15475.0,15559.0,31551.0
2006-02-08,15500.0,15510.0,15320.0,15420.0,40294.0
2006-02-09,15500.0,15519.0,15404.0,15457.0,23488.0
2006-02-10,15380.0,15477.0,15350.0,15410.0,32307.0
2006-02-13,15350.0,15368.0,15230.0,15250.0,33332.0
2006-02-14,15225.0,15456.0,15200.0,15432.0,34725.0
2006-02-15,15510.0,15533.0,15300.0,15419.0,37126.0
2006-02-16,15490.0,15518.0,15420.0,15422.0,27386.0
2006-02-17,15480.0,15511.0,15425.0,15441.0,28186.0
2006-02-20,15450.0,15675.0,15435.0,15606.0,31414.0
2006-02-21,15621.0,15660.0,15559.0,15638.0,31607.0
2006-02-22,15576.0,15638.0,15570.0,15593.0,41738.0
2006-02-23,15649.0,15877.0,15605.0,15837.0,82691.0
2006-02-24,15884.0,15890.0,15782.0,15864.0,54119.0
2006-02-27,15910.0,15963.0,15868.0,15948.0,8462.0
