DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-01-15,96.14,96.14,96.14,96.14,0.0
2007-01-16,96.44,96.44,96.44,96.44,0.0
2007-01-17,96.46,96.46,96.46,96.46,0.0
2007-01-18,96.06,96.06,96.06,96.06,0.0
2007-01-19,96.46,96.46,96.46,96.46,0.0
2007-01-22,96.94,96.94,96.94,96.94,0.0
2007-01-23,97.16,97.16,97.16,97.16,0.0
2007-01-24,96.84,96.84,96.84,96.84,0.0
2007-01-25,96.34,96.34,96.34,96.34,0.0
2007-01-26,95.98,95.98,95.98,95.98,0.0
2007-01-29,95.56,95.56,95.56,95.56,0.0
2007-01-30,95.64,95.64,95.64,95.64,0.0
2007-01-31,95.96,95.96,95.96,95.96,0.0
2007-02-01,95.94,95.94,95.94,95.94,0.0
2007-02-02,96.28,96.28,96.28,96.28,0.0
2007-02-05,96.56,96.56,96.56,96.56,0.0
2007-02-06,96.64,96.64,96.64,96.64,0.0
2007-02-07,96.88,96.88,96.88,96.88,0.0
2007-02-08,96.82,96.82,96.82,96.82,0.0
2007-02-09,95.8,96.26,95.8,96.26,1.0
2007-02-12,95.76,95.76,95.76,95.76,0.0
2007-02-13,95.5,95.5,95.5,95.5,0.0
2007-02-14,95.9,95.9,95.9,95.9,0.0
2007-02-15,96.78,96.78,96.78,96.78,550.0
2007-02-16,96.7,96.7,96.7,96.7,40.0
2007-02-19,96.44,96.44,96.44,96.44,0.0
2007-02-20,96.54,96.54,96.54,96.54,273.0
2007-02-21,96.9,96.9,96.88,96.88,282.0
2007-02-22,96.32,96.32,96.32,96.32,323.0
2007-02-23,97.04,97.04,97.04,97.04,0.0
2007-02-26,97.68,97.68,97.68,97.68,700.0
2007-02-27,98.06,98.26,97.9,98.16,2099.0
2007-02-28,98.08,98.18,97.96,98.12,955.0
2007-03-01,98.22,98.38,97.92,98.26,138.0
2007-03-02,98.1,98.3,98.1,98.24,1793.0
2007-03-05,98.52,98.76,98.42,98.52,9622.0
2007-03-06,98.34,98.66,98.2,98.52,22556.0
2007-03-07,98.5,98.5,98.08,98.34,20779.0
2007-03-08,98.26,98.34,97.84,98.18,10087.0
2007-03-09,98.12,98.34,97.5,97.76,4098.0
2007-03-12,97.98,98.28,97.48,98.04,3652.0
2007-03-13,98.3,98.74,98.1,98.5,2699.0
2007-03-14,98.66,98.98,98.48,98.74,5522.0
2007-03-15,98.36,98.64,98.2,98.5,3004.0
2007-03-16,98.8,98.8,98.26,98.64,3947.0
2007-03-19,98.32,98.48,98.2,98.26,4425.0
2007-03-20,98.28,98.66,98.12,98.56,2216.0
2007-03-21,98.52,98.7,97.86,98.2,3853.0
2007-03-22,98.46,98.56,97.28,97.54,9177.0
2007-03-23,97.54,97.54,96.6,96.74,6686.0
2007-03-26,96.68,96.82,96.24,96.64,2586.0
2007-03-27,96.32,96.48,96.16,96.36,4704.0
2007-03-28,96.66,96.66,95.76,96.24,3091.0
2007-03-29,95.9,96.04,95.52,95.88,4561.0
2007-03-30,95.76,96.42,95.48,95.8,6071.0
2007-04-02,95.7,96.22,95.58,95.78,4863.0
2007-04-03,95.62,95.72,94.98,95.06,6649.0
2007-04-04,94.84,95.56,94.84,95.44,4393.0
2007-04-05,95.62,95.62,94.88,95.02,1891.0
2007-04-10,94.34,94.68,94.34,94.58,3046.0
2007-04-11,94.62,94.62,94.06,94.34,2280.0
2007-04-12,94.12,94.24,93.5,93.68,2382.0
2007-04-13,93.6,93.6,92.76,92.82,4030.0
2007-04-16,92.9,93.44,92.86,93.22,4254.0
2007-04-17,93.22,93.7,92.5,93.62,6139.0
2007-04-18,93.66,94.32,93.52,94.24,3297.0
2007-04-19,94.4,94.7,93.4,93.66,3392.0
2007-04-20,93.48,93.94,93.24,93.54,4060.0
2007-04-23,93.76,94.32,93.76,94.16,2931.0
2007-04-24,94.38,94.7,94.2,94.42,3344.0
2007-04-25,94.48,94.48,93.84,94.12,2516.0
2007-04-26,93.98,94.12,93.5,93.78,5177.0
2007-04-27,93.58,94.02,93.44,93.82,4608.0
2007-04-30,93.92,94.94,93.78,94.8,4863.0
2007-05-02,94.66,94.7,93.7,93.76,5173.0
2007-05-03,93.74,94.04,93.26,93.36,4892.0
2007-05-04,93.38,94.16,93.38,93.96,3221.0
2007-05-07,93.92,93.96,93.5,93.78,1733.0
2007-05-08,93.58,94.1,93.58,93.94,3975.0
2007-05-09,93.72,93.88,93.5,93.72,1936.0
2007-05-10,93.64,93.84,93.36,93.6,1921.0
2007-05-11,93.96,94.54,93.46,93.76,3928.0
2007-05-14,93.42,93.46,92.78,92.94,3253.0
2007-05-15,92.78,93.02,92.28,92.48,4058.0
2007-05-16,92.64,92.72,92.4,92.6,4560.0
2007-05-17,92.68,92.9,92.4,92.46,2107.0
2007-05-18,92.46,92.88,92.3,92.62,2115.0
2007-05-21,92.34,92.5,92.16,92.26,2663.0
2007-05-22,92.38,92.38,91.92,92.14,4792.0
2007-05-23,91.66,92.26,91.58,91.76,4761.0
2007-05-24,91.88,92.06,91.52,91.82,5335.0
2007-05-25,92.1,92.12,91.5,91.56,4242.0
2007-05-29,91.44,91.76,91.4,91.46,4658.0
2007-05-30,91.62,91.82,91.44,91.6,3999.0
2007-05-31,91.68,91.68,91.02,91.36,5121.0
2007-06-01,91.3,91.42,90.66,90.74,5991.0
2007-06-04,90.8,91.02,90.7,90.9,14411.0
2007-06-05,90.6,90.82,90.18,90.28,42411.0
2007-06-06,90.28,90.9,90.1,90.68,27801.0
2007-06-07,90.36,90.36,89.9,89.96,1594.0
