DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-11-10,403.0,403.0,403.0,403.0,2.0
1992-11-11,405.5,405.5,405.5,405.5,0.0
1992-11-12,416.5,416.5,416.5,416.5,0.0
1992-11-13,414.5,414.5,414.5,414.5,0.0
1992-11-16,415.0,415.0,415.0,415.0,0.0
1992-11-17,416.0,416.0,416.0,416.0,0.0
1992-11-18,416.5,416.5,416.5,416.5,0.0
1992-11-19,416.5,416.5,416.5,416.5,0.0
1992-11-20,416.0,416.0,416.0,416.0,0.0
1992-11-23,415.5,415.5,415.5,415.5,0.0
1992-11-24,415.0,415.0,415.0,415.0,0.0
1992-11-25,415.0,415.0,415.0,415.0,0.0
1992-11-27,412.5,412.5,412.5,412.5,0.0
1992-11-30,414.0,414.0,414.0,414.0,0.0
1992-12-01,414.0,414.0,414.0,414.0,0.0
1992-12-02,414.5,414.5,414.5,414.5,0.0
1992-12-03,415.5,415.5,415.5,415.5,0.0
1992-12-04,415.5,415.5,415.5,415.5,0.0
1992-12-07,415.0,415.0,415.0,415.0,0.0
1992-12-08,413.5,413.5,413.5,413.5,0.0
1992-12-09,408.5,408.5,408.5,408.5,0.0
1992-12-10,410.5,410.5,410.5,410.5,0.0
1992-12-11,410.0,410.0,410.0,410.0,0.0
1992-12-14,410.0,410.0,410.0,410.0,0.0
1992-12-15,408.5,408.5,408.5,408.5,0.0
1992-12-16,412.0,412.0,412.0,412.0,0.0
1992-12-17,416.5,416.5,416.5,416.5,0.0
1992-12-18,415.5,415.5,415.5,415.5,0.0
1992-12-21,414.0,414.0,411.8,411.8,1.0
1992-12-22,406.7,406.7,406.7,406.7,0.0
1992-12-23,406.8,406.8,406.8,406.8,1.0
1992-12-24,404.8,404.8,404.8,404.8,0.0
1992-12-28,404.8,404.8,404.8,404.8,0.0
1992-12-29,405.0,405.0,401.5,401.5,1.0
1992-12-30,403.6,403.6,403.6,403.6,0.0
1992-12-31,403.9,403.9,403.9,403.9,0.0
1993-01-04,399.4,399.4,399.4,399.4,0.0
1993-01-05,403.7,403.7,403.7,403.7,163.0
1993-01-06,405.6,405.6,405.6,405.6,0.0
1993-01-07,401.8,401.8,401.8,401.8,3.0
1993-01-08,402.8,402.8,402.8,402.8,0.0
1993-01-11,400.7,400.7,400.7,400.7,0.0
1993-01-12,403.5,403.5,403.5,403.5,4.0
1993-01-13,403.5,403.5,403.5,403.5,0.0
1993-01-14,402.0,402.0,400.4,400.4,5.0
1993-01-15,400.0,400.0,398.3,398.3,2.0
1993-01-18,399.8,399.8,399.8,399.8,0.0
1993-01-19,402.5,402.5,400.9,400.9,1.0
1993-01-20,405.5,405.5,405.5,405.5,0.0
1993-01-21,404.0,404.0,404.0,404.0,0.0
1993-01-22,402.1,402.1,402.1,402.1,0.0
1993-01-25,399.7,399.7,399.7,399.7,0.0
1993-01-26,403.5,403.5,400.5,400.7,8.0
1993-01-27,398.7,398.7,398.7,398.7,0.0
1993-01-28,400.6,400.6,400.6,400.6,0.0
1993-01-29,398.0,398.0,395.8,395.8,1.0
1993-02-01,397.5,397.5,396.5,397.3,7.0
1993-02-02,397.1,397.1,397.1,397.1,0.0
1993-02-03,398.0,398.0,396.3,396.3,37.0
1993-02-04,397.1,397.1,397.1,397.1,0.0
1993-02-05,395.4,395.4,395.4,395.4,0.0
1993-02-08,396.2,396.2,396.2,396.2,0.0
1993-02-09,399.6,399.6,399.6,399.6,0.0
1993-02-10,406.5,406.5,406.1,406.1,10.0
1993-02-11,409.0,409.0,405.5,405.5,3.0
1993-02-12,405.5,405.5,398.8,398.8,3.0
1993-02-16,402.0,402.0,401.0,401.0,17.0
1993-02-17,398.0,398.0,394.5,394.5,80.0
1993-02-18,395.0,395.0,391.3,391.3,104.0
1993-02-19,391.0,391.0,383.6,383.6,6.0
1993-02-22,385.0,385.0,379.8,379.8,22.0
1993-02-23,385.5,387.0,385.5,385.5,65.0
1993-02-24,383.3,383.3,383.3,383.3,6.0
1993-02-25,385.0,385.0,381.4,381.4,28.0
1993-02-26,386.5,386.5,384.5,384.5,22.0
1993-03-01,383.0,383.0,383.0,383.0,0.0
1993-03-02,383.1,383.1,383.1,383.1,0.0
1993-03-03,382.2,382.2,382.2,382.2,0.0
1993-03-04,383.0,383.0,381.9,381.9,1.0
1993-03-05,385.0,385.0,384.0,384.0,1.0
1993-03-08,380.5,380.5,380.5,380.5,2.0
1993-03-09,382.3,382.3,382.3,382.3,0.0
1993-03-10,382.7,382.7,382.7,382.7,0.0
1993-03-11,390.5,390.5,388.2,388.2,4.0
1993-03-12,388.2,388.2,388.2,388.2,0.0
1993-03-15,389.5,391.7,389.5,391.7,2.0
1993-03-16,393.0,393.5,391.0,391.0,13.0
1993-03-17,391.0,391.5,389.5,389.5,24.0
1993-03-18,393.8,393.8,393.8,393.8,3.0
1993-03-19,395.5,395.5,394.0,394.5,8.0
1993-03-22,395.0,395.0,394.0,394.0,7.0
1993-03-23,396.0,396.0,391.1,391.1,9.0
1993-03-24,394.1,394.1,394.1,394.1,0.0
1993-03-25,396.9,396.9,396.9,396.9,0.0
1993-03-26,398.3,398.3,398.3,398.3,0.0
1993-03-29,396.0,400.4,396.0,400.4,8.0
1993-03-30,415.0,415.6,415.0,415.6,6.0
1993-03-31,418.0,418.0,414.6,414.6,12.0
1993-04-01,409.0,416.4,409.0,416.4,17.0
1993-04-02,422.0,427.5,422.0,422.7,24.0
1993-04-05,415.0,419.0,415.0,417.4,23.0
1993-04-06,416.0,422.5,410.7,410.7,32.0
1993-04-07,408.5,411.9,406.5,411.9,12.0
1993-04-08,423.0,423.0,408.9,408.9,17.0
1993-04-12,407.0,416.0,407.0,413.0,17.0
1993-04-13,413.2,413.2,413.2,413.2,32.0
1993-04-14,426.0,426.0,420.5,420.5,213.0
1993-04-15,421.0,421.0,413.7,413.7,3.0
1993-04-16,419.0,420.0,418.4,418.4,71.0
1993-04-19,425.5,425.5,415.0,417.3,544.0
1993-04-20,419.0,419.0,419.0,419.0,24.0
1993-04-21,417.0,419.0,416.7,416.7,4.0
1993-04-22,421.5,421.5,417.8,417.8,38.0
1993-04-23,423.0,423.0,421.0,421.5,15.0
1993-04-26,435.0,437.0,432.5,433.5,273.0
1993-04-27,434.5,437.0,434.5,435.8,67.0
1993-04-28,435.0,450.0,433.0,445.8,71.0
1993-04-29,463.0,464.1,460.0,464.1,20.0
1993-04-30,460.0,467.8,458.0,467.8,78.0
1993-05-03,473.0,473.0,457.5,457.5,13.0
1993-05-04,458.0,460.0,449.5,455.0,28.0
1993-05-05,453.0,457.4,453.0,457.4,2.0
1993-05-06,457.0,463.2,457.0,463.2,8.0
1993-05-07,463.0,465.0,452.0,454.2,37.0
1993-05-10,456.0,456.0,453.6,453.6,10.0
1993-05-11,450.0,454.5,450.0,452.3,19.0
1993-05-12,455.0,464.7,451.0,464.7,19.0
1993-05-13,483.0,485.0,473.0,474.5,87.0
1993-05-14,473.0,475.0,470.0,473.1,185.0
1993-05-17,472.5,472.5,468.0,469.5,11.0
1993-05-18,475.0,491.2,475.0,491.2,65.0
1993-05-19,505.0,505.0,479.0,482.7,39.0
1993-05-20,483.0,484.0,480.0,481.4,121.0
1993-05-21,482.2,497.3,481.5,497.3,281.0
1993-05-24,504.0,504.0,483.9,483.9,432.0
1993-05-25,491.0,493.2,491.0,493.2,44.0
1993-05-26,483.5,489.5,483.0,485.2,15.0
1993-05-27,485.0,499.1,483.0,499.1,257.0
1993-05-28,499.5,500.0,491.3,491.3,89.0
1993-06-01,490.0,492.0,461.0,468.8,74.0
1993-06-02,469.0,472.0,462.0,464.7,26.0
1993-06-03,470.0,475.0,470.0,473.6,23.0
1993-06-04,477.0,479.0,473.1,473.1,18.0
1993-06-07,471.0,472.0,469.9,469.9,15.0
1993-06-08,470.5,470.5,468.3,468.3,54.0
1993-06-09,467.0,467.0,460.5,462.9,19.0
1993-06-10,462.5,462.5,455.0,459.4,505.0
1993-06-11,460.0,463.5,445.0,447.2,33.0
1993-06-14,445.0,448.8,442.0,448.8,523.0
1993-06-15,453.0,456.0,452.5,455.9,23.0
1993-06-16,460.0,460.8,458.0,460.8,35.0
1993-06-17,463.0,465.0,461.0,461.6,10.0
1993-06-18,461.0,463.0,456.4,456.4,14.0
1993-06-21,457.5,458.5,456.1,456.1,69.0
1993-06-22,455.0,455.0,453.0,453.5,137.0
1993-06-23,466.5,468.0,466.5,467.7,6.0
1993-06-24,471.0,471.0,465.0,467.5,11.0
