DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-03-19,115.84,115.84,115.84,115.84,0.0
2001-03-20,114.75,114.75,114.75,114.75,0.0
2001-03-21,116.14,116.14,116.14,116.14,0.0
2001-03-22,116.96,116.96,116.96,116.96,0.0
2001-03-23,116.57,116.57,116.57,116.57,0.0
2001-03-26,115.79,115.79,115.79,115.79,0.0
2001-03-27,116.01,116.01,116.01,116.01,0.0
2001-03-28,116.57,116.57,116.57,116.57,0.0
2001-03-29,117.24,117.24,117.24,117.24,0.0
2001-03-30,118.08,118.08,118.08,118.08,0.0
2001-04-02,117.95,117.95,117.95,117.95,0.0
2001-04-03,116.3,116.3,116.3,116.3,0.0
2001-04-04,115.71,115.71,115.71,115.71,0.0
2001-04-05,116.04,116.04,116.04,116.04,0.0
2001-04-06,115.38,115.38,115.38,115.38,0.0
2001-04-09,115.88,115.88,115.88,115.88,0.0
2001-04-10,116.55,116.55,116.55,116.55,0.0
2001-04-11,116.7,116.7,116.7,116.7,0.0
2001-04-12,116.11,116.11,116.11,116.11,0.0
2001-04-16,116.8,116.8,116.8,116.8,0.0
2001-04-17,117.1,117.1,117.1,117.1,0.0
2001-04-18,116.71,116.71,116.71,116.71,0.0
2001-04-19,115.74,115.74,115.74,115.74,0.0
2001-04-20,115.05,115.05,115.05,115.05,0.0
2001-04-23,115.5,115.5,115.5,115.5,0.0
2001-04-24,115.94,115.94,115.94,115.94,0.0
2001-04-25,115.79,115.79,115.79,115.79,0.0
2001-04-26,115.25,115.25,115.25,115.25,0.0
2001-04-27,116.47,116.47,116.47,116.47,0.0
2001-04-30,116.67,116.67,116.67,116.67,0.0
2001-05-01,116.12,116.12,116.12,116.12,0.0
2001-05-02,115.98,115.98,115.98,115.98,0.0
2001-05-03,116.28,116.28,116.28,116.28,0.0
2001-05-04,115.84,115.84,115.84,115.84,0.0
2001-05-07,116.24,116.24,116.24,116.24,0.0
2001-05-08,117.08,117.08,117.08,117.08,0.0
2001-05-09,117.06,117.06,117.06,117.06,0.0
2001-05-10,117.39,117.39,117.39,117.39,0.0
2001-05-11,117.82,117.82,117.82,117.82,0.0
2001-05-14,117.97,117.97,117.97,117.97,0.0
2001-05-15,117.49,117.49,117.49,117.49,0.0
2001-05-16,117.02,117.02,117.02,117.02,0.0
2001-05-17,116.94,116.94,116.94,116.94,0.0
2001-05-18,117.15,117.15,117.15,117.15,0.0
2001-05-21,117.27,117.27,117.27,117.27,0.0
2001-05-22,118.45,118.45,118.45,118.45,0.0
2001-05-23,119.16,119.16,119.16,119.16,0.0
2001-05-24,119.17,119.17,119.17,119.17,0.0
2001-05-25,119.01,119.01,119.01,119.01,0.0
2001-05-29,119.09,119.09,119.09,119.09,0.0
2001-05-30,119.12,119.12,119.12,119.12,0.0
2001-05-31,120.06,120.06,120.06,120.06,0.0
2001-06-01,119.86,119.86,119.86,119.86,0.0
2001-06-04,120.14,120.14,120.14,120.14,0.0
2001-06-05,119.71,119.71,119.71,119.71,0.0
2001-06-06,120.38,120.38,120.38,120.38,0.0
2001-06-07,120.09,120.09,120.09,120.09,0.0
2001-06-08,120.11,120.11,120.11,120.11,0.0
2001-06-11,121.0,121.0,121.0,121.0,0.0
2001-06-12,120.68,120.68,120.68,120.68,0.0
2001-06-13,120.05,120.05,120.05,120.05,0.0
2001-06-14,118.96,118.96,118.96,118.96,0.0
2001-06-15,119.19,119.19,119.19,119.19,0.0
2001-06-18,119.35,119.35,119.35,119.35,0.0
2001-06-19,120.02,120.02,120.02,120.02,0.0
2001-06-20,120.08,120.08,120.08,120.08,0.0
2001-06-21,119.82,119.82,119.82,119.82,0.0
2001-06-22,119.87,119.87,119.87,119.87,0.0
2001-06-25,119.19,119.19,119.19,119.19,0.0
2001-06-26,118.96,118.96,118.96,118.96,0.0
