DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-01-31,20516.0,20517.0,20075.0,20176.0,10.0
2007-02-01,20363.0,20600.0,20360.0,20530.0,9.0
2007-02-02,20605.0,20820.0,20590.0,20678.0,12.0
2007-02-05,20615.0,20689.0,20506.0,20524.0,9.0
2007-02-06,20586.0,20824.0,20586.0,20768.0,16.0
2007-02-07,20747.0,20830.0,20705.0,20721.0,19.0
2007-02-08,20441.0,20892.0,20425.0,20823.0,17.0
2007-02-09,20800.0,20804.0,20688.0,20752.0,16.0
2007-02-12,20575.0,20768.0,20575.0,20670.0,6.0
2007-02-13,20624.0,20624.0,20147.0,20147.0,13.0
2007-02-14,20357.0,20358.0,20266.0,20266.0,4.0
2007-02-15,20530.0,20649.0,20523.0,20609.0,11.0
2007-02-16,20590.0,20664.0,20513.0,20593.0,11.0
2007-02-21,20650.0,20700.0,20650.0,20684.0,3.0
2007-02-22,20800.0,20898.0,20800.0,20829.0,7.0
2007-02-23,20735.0,20766.0,20619.0,20720.0,9.0
2007-02-26,20591.0,20645.0,20543.0,20543.0,5.0
2007-02-27,20517.0,20517.0,20063.0,20103.0,33.0
2007-02-28,19502.0,19745.0,19445.0,19548.0,31.0
2007-03-01,19510.0,19518.0,19360.0,19371.0,15.0
2007-03-02,19470.0,19533.0,19434.0,19490.0,11.0
2007-03-05,19128.0,19128.0,18549.0,18549.0,37.0
2007-03-06,18900.0,19031.0,18900.0,19031.0,3.0
2007-03-07,19087.0,19200.0,18824.0,18833.0,30.0
2007-03-08,18898.0,19150.0,18898.0,19083.0,7.0
2007-03-09,19090.0,19120.0,19054.0,19103.0,5.0
2007-03-12,19250.0,19370.0,19180.0,19368.0,22.0
2007-03-13,19299.0,19299.0,19170.0,19240.0,12.0
2007-03-14,18750.0,18777.0,18676.0,18713.0,30.0
2007-03-15,18966.0,18966.0,18858.0,18858.0,5.0
2007-03-16,18899.0,19060.0,18838.0,18852.0,13.0
2007-03-19,18948.0,19240.0,18948.0,19240.0,8.0
2007-03-20,19368.0,19368.0,19270.0,19289.0,5.0
2007-03-21,19276.0,19570.0,19276.0,19529.0,15.0
2007-03-22,19792.0,19802.0,19697.0,19760.0,10.0
2007-03-23,19724.0,19738.0,19684.0,19718.0,10.0
2007-03-26,19820.0,19820.0,19700.0,19785.0,7.0
2007-03-27,19772.0,19772.0,19700.0,19721.0,4.0
2007-03-28,19725.0,19725.0,19476.0,19544.0,13.0
2007-03-29,19614.0,19907.0,19614.0,19907.0,11.0
2007-03-30,19718.0,19858.0,19718.0,19858.0,4.0
2007-04-02,19967.0,19999.0,19650.0,19850.0,10.0
2007-04-03,19998.0,20033.0,19960.0,20033.0,4.0
2007-04-04,20238.0,20252.0,20166.0,20252.0,10.0
2007-04-10,20400.0,20400.0,20310.0,20375.0,15.0
2007-04-11,20417.0,20438.0,20323.0,20400.0,5.0
2007-04-12,20296.0,20418.0,20296.0,20360.0,11.0
2007-04-13,20252.0,20334.0,20252.0,20334.0,6.0
2007-04-16,20535.0,20808.0,20529.0,20790.0,12.0
2007-04-17,20772.0,20800.0,20650.0,20734.0,15.0
2007-04-18,20780.0,20821.0,20717.0,20717.0,17.0
2007-04-19,20625.0,20625.0,20244.0,20262.0,20.0
2007-04-20,20476.0,20577.0,20476.0,20548.0,22.0
2007-04-23,20778.0,20780.0,20563.0,20563.0,8.0
2007-04-24,20525.0,20615.0,20487.0,20572.0,8.0
2007-04-25,20471.0,20598.0,20440.0,20477.0,29.0
2007-04-26,20703.0,20799.0,20653.0,20653.0,43.0
2007-04-27,20476.0,20562.0,20390.0,20480.0,27.0
2007-04-30,20515.0,20515.0,20092.0,20230.0,35.0
2007-05-02,20360.0,20498.0,20349.0,20401.0,25.0
2007-05-03,20535.0,20729.0,20535.0,20686.0,21.0
2007-05-04,20845.0,20850.0,20800.0,20850.0,9.0
2007-05-07,20980.0,21100.0,20880.0,20902.0,32.0
2007-05-08,20868.0,20890.0,20686.0,20755.0,32.0
2007-05-09,20737.0,20899.0,20721.0,20875.0,23.0
2007-05-10,20801.0,20869.0,20735.0,20765.0,28.0
2007-05-11,20468.0,20615.0,20460.0,20488.0,44.0
2007-05-14,21119.0,21119.0,20969.0,21086.0,59.0
2007-05-15,21055.0,21136.0,20900.0,20935.0,32.0
2007-05-16,20979.0,21088.0,20925.0,21060.0,24.0
2007-05-17,21180.0,21225.0,21110.0,21116.0,16.0
2007-05-18,20979.0,21035.0,20900.0,20995.0,40.0
2007-05-21,21059.0,21180.0,21059.0,21116.0,34.0
2007-05-22,21190.0,21190.0,20900.0,20975.0,33.0
2007-05-23,20900.0,20958.0,20870.0,20950.0,20.0
2007-05-25,20680.0,20680.0,20580.0,20603.0,60.0
2007-05-28,20697.0,20720.0,20640.0,20659.0,25.0
2007-05-29,20700.0,20700.0,20520.0,20605.0,45.0
2007-05-30,20450.0,20520.0,20295.0,20408.0,66.0
2007-05-31,20502.0,20800.0,20481.0,20789.0,81.0
2007-06-01,20900.0,20928.0,20809.0,20836.0,56.0
2007-06-04,20881.0,20950.0,20805.0,20852.0,29.0
2007-06-05,20800.0,21021.0,20800.0,21021.0,20.0
2007-06-06,20983.0,21035.0,20885.0,20885.0,22.0
2007-06-07,20700.0,20900.0,20670.0,20846.0,21.0
2007-06-08,20504.0,20620.0,20504.0,20562.0,32.0
2007-06-11,20743.0,20750.0,20702.0,20730.0,10.0
2007-06-12,20700.0,20750.0,20620.0,20690.0,12.0
2007-06-13,20609.0,20717.0,20609.0,20630.0,12.0
2007-06-14,20800.0,21028.0,20800.0,20985.0,37.0
2007-06-15,21070.0,21135.0,21060.0,21135.0,25.0
2007-06-18,21411.0,21633.0,21380.0,21606.0,51.0
2007-06-20,21748.0,21927.0,21733.0,21785.0,68.0
2007-06-21,21823.0,22025.0,21823.0,22025.0,28.0
2007-06-22,21950.0,22110.0,21906.0,22110.0,36.0
2007-06-25,22079.0,22119.0,21922.0,21932.0,62.0
2007-06-26,21930.0,22005.0,21890.0,21924.0,53.0
2007-06-27,21899.0,21905.0,21690.0,21840.0,69.0
2007-06-28,21990.0,22072.0,21968.0,22027.0,115.0
2007-06-29,22051.0,22123.0,21866.0,21866.0,66.0
2007-07-03,22082.0,22285.0,22030.0,22285.0,35.0
2007-07-04,22319.0,22320.0,22220.0,22280.0,37.0
2007-07-05,22313.0,22356.0,22194.0,22194.0,34.0
2007-07-06,22221.0,22573.0,22130.0,22561.0,47.0
2007-07-09,22660.0,22802.0,22610.0,22797.0,102.0
2007-07-10,22788.0,22888.0,22720.0,22830.0,29.0
2007-07-11,22670.0,22847.0,22614.0,22614.0,74.0
2007-07-12,22743.0,22980.0,22743.0,22846.0,77.0
2007-07-13,23140.0,23179.0,23080.0,23145.0,104.0
2007-07-16,23095.0,23150.0,22953.0,22981.0,56.0
2007-07-17,22930.0,23175.0,22930.0,23088.0,63.0
2007-07-18,22950.0,23007.0,22810.0,22810.0,47.0
2007-07-19,22887.0,23023.0,22870.0,23006.0,41.0
2007-07-20,23128.0,23280.0,23108.0,23270.0,58.0
2007-07-23,23176.0,23350.0,23176.0,23330.0,31.0
2007-07-24,23378.0,23473.0,23364.0,23469.0,30.0
2007-07-25,23350.0,23466.0,23278.0,23360.0,42.0
2007-07-26,23467.0,23508.0,23140.0,23245.0,72.0
2007-07-27,22718.0,22805.0,22431.0,22565.0,152.0
2007-07-30,22438.0,22710.0,22438.0,22698.0,122.0
2007-07-31,22857.0,23208.0,22850.0,23190.0,347.0
2007-08-01,22965.0,22976.0,22131.0,22300.0,748.0
2007-08-02,22550.0,22700.0,22050.0,22348.0,457.0
2007-08-03,22528.0,22619.0,22348.0,22534.0,332.0
2007-08-06,22100.0,22200.0,21855.0,21893.0,492.0
2007-08-07,22087.0,22131.0,21750.0,21830.0,445.0
2007-08-08,22039.0,22555.0,21999.0,22548.0,523.0
2007-08-09,22777.0,22777.0,22338.0,22365.0,467.0
2007-08-10,21730.0,21760.0,21575.0,21680.0,490.0
2007-08-13,21800.0,21948.0,21627.0,21888.0,524.0
2007-08-14,21799.0,21961.0,21730.0,21901.0,409.0
2007-08-15,21901.0,21901.0,21201.0,21370.0,868.0
2007-08-16,20820.0,20820.0,20422.0,20511.0,1073.0
2007-08-17,20308.0,20650.0,19339.0,20175.0,2067.0
2007-08-20,20950.0,21630.0,20800.0,21610.0,1210.0
2007-08-21,21660.0,22679.0,21530.0,21568.0,1856.0
2007-08-22,21800.0,22393.0,21771.0,22380.0,1284.0
2007-08-23,23060.0,23163.0,22735.0,22911.0,1219.0
2007-08-24,22833.0,22929.0,22638.0,22865.0,841.0
2007-08-27,23400.0,23610.0,23230.0,23539.0,2037.0
2007-08-28,23794.0,23794.0,23238.0,23262.0,3728.0
2007-08-29,22803.0,23100.0,22596.0,22953.0,7746.0
