DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-12-17,10709.0,10709.0,10709.0,10709.0,0.0
2004-12-20,10713.0,10713.0,10713.0,10713.0,1.0
2004-12-21,10715.0,10810.0,10715.0,10810.0,3.0
2004-12-22,10850.0,10850.0,10850.0,10850.0,0.0
2004-12-23,10860.0,10860.0,10860.0,10860.0,1.0
2004-12-27,10850.0,10850.0,10835.0,10835.0,1.0
2004-12-28,10897.0,10897.0,10897.0,10897.0,0.0
2004-12-29,10900.0,10900.0,10873.0,10873.0,2.0
2004-12-30,10827.0,10827.0,10827.0,10827.0,0.0
2004-12-31,10796.0,10796.0,10796.0,10796.0,0.0
2005-01-03,10778.0,10778.0,10778.0,10778.0,0.0
2005-01-04,10676.0,10676.0,10676.0,10676.0,0.0
2005-01-05,10622.0,10622.0,10615.0,10615.0,1.0
2005-01-06,10649.0,10649.0,10649.0,10649.0,0.0
2005-01-07,10626.0,10626.0,10626.0,10626.0,0.0
2005-01-10,10688.0,10688.0,10622.0,10653.0,5.0
2005-01-11,10566.0,10584.0,10543.0,10584.0,2.0
2005-01-12,10544.0,10664.0,10544.0,10634.0,5.0
2005-01-13,10598.0,10598.0,10529.0,10529.0,21.0
2005-01-14,10565.0,10572.0,10565.0,10572.0,2.0
2005-01-18,10630.0,10646.0,10625.0,10646.0,3.0
2005-01-19,10580.0,10580.0,10554.0,10555.0,23.0
2005-01-20,10540.0,10540.0,10499.0,10499.0,20.0
2005-01-21,10510.0,10510.0,10392.0,10419.0,68.0
2005-01-24,10424.0,10424.0,10409.0,10409.0,33.0
2005-01-25,10500.0,10500.0,10480.0,10492.0,46.0
2005-01-26,10514.0,10514.0,10514.0,10514.0,0.0
2005-01-27,10510.0,10510.0,10465.0,10494.0,3.0
2005-01-28,10450.0,10473.0,10430.0,10473.0,2.0
2005-01-31,10480.0,10511.0,10480.0,10511.0,2.0
2005-02-01,10511.0,10599.0,10511.0,10569.0,4.0
2005-02-02,10550.0,10640.0,10550.0,10612.0,6.0
2005-02-03,10613.0,10613.0,10613.0,10613.0,0.0
2005-02-04,10613.0,10729.0,10581.0,10722.0,17.0
2005-02-07,10732.0,10769.0,10727.0,10727.0,7.0
2005-02-08,10750.0,10779.0,10740.0,10749.0,10.0
2005-02-09,10711.0,10719.0,10700.0,10700.0,5.0
2005-02-10,10714.0,10788.0,10714.0,10773.0,2.0
2005-02-11,10837.0,10840.0,10833.0,10833.0,6.0
2005-02-14,10813.0,10820.0,10791.0,10820.0,3.0
2005-02-15,10800.0,10870.0,10800.0,10865.0,37.0
2005-02-16,10842.0,10876.0,10825.0,10864.0,82.0
2005-02-17,10862.0,10862.0,10784.0,10787.0,848.0
2005-02-18,10789.0,10825.0,10764.0,10825.0,802.0
2005-02-22,10808.0,10824.0,10640.0,10645.0,331.0
2005-02-23,10655.0,10730.0,10655.0,10713.0,582.0
2005-02-24,10702.0,10785.0,10682.0,10778.0,467.0
2005-02-25,10787.0,10878.0,10774.0,10869.0,134.0
2005-02-28,10867.0,10880.0,10770.0,10805.0,141.0
2005-03-01,10797.0,10884.0,10797.0,10856.0,232.0
2005-03-02,10831.0,10904.0,10813.0,10840.0,255.0
2005-03-03,10836.0,10897.0,10801.0,10854.0,566.0
2005-03-04,10864.0,10995.0,10855.0,10985.0,655.0
2005-03-07,10995.0,11010.0,10960.0,10967.0,335.0
2005-03-08,10952.0,10981.0,10929.0,10945.0,538.0
2005-03-09,10945.0,10970.0,10830.0,10830.0,3431.0
2005-03-10,10835.0,10904.0,10803.0,10873.0,75083.0
2005-03-11,10883.0,10905.0,10788.0,10813.0,90160.0
2005-03-14,10818.0,10843.0,10783.0,10840.0,75167.0
2005-03-15,10843.0,10870.0,10772.0,10779.0,90214.0
2005-03-16,10775.0,10809.0,10637.0,10659.0,113019.0
2005-03-17,10669.0,10687.0,10624.0,10650.0,83604.0
2005-03-18,10660.0,10679.0,10579.0,10635.0,111770.0
2005-03-21,10635.0,10650.0,10557.0,10581.0,94601.0
2005-03-22,10577.0,10634.0,10464.0,10488.0,116231.0
2005-03-23,10479.0,10519.0,10451.0,10470.0,115131.0
2005-03-24,10478.0,10542.0,10461.0,10468.0,75464.0
2005-03-28,10491.0,10550.0,10481.0,10504.0,74315.0
2005-03-29,10505.0,10542.0,10412.0,10437.0,120138.0
2005-03-30,10440.0,10571.0,10438.0,10558.0,111254.0
2005-03-31,10560.0,10573.0,10504.0,10520.0,81266.0
2005-04-01,10527.0,10586.0,10395.0,10431.0,130364.0
2005-04-04,10421.0,10460.0,10370.0,10440.0,104922.0
2005-04-05,10445.0,10492.0,10436.0,10480.0,87164.0
2005-04-06,10486.0,10544.0,10486.0,10522.0,94834.0
2005-04-07,10522.0,10578.0,10491.0,10570.0,95939.0
2005-04-08,10571.0,10575.0,10452.0,10475.0,84133.0
2005-04-11,10463.0,10497.0,10454.0,10463.0,76573.0
2005-04-12,10460.0,10544.0,10363.0,10516.0,137604.0
2005-04-13,10517.0,10533.0,10387.0,10409.0,116298.0
2005-04-14,10411.0,10429.0,10215.0,10253.0,153664.0
2005-04-15,10234.0,10273.0,10068.0,10083.0,176699.0
2005-04-18,10063.0,10115.0,10020.0,10073.0,155509.0
2005-04-19,10093.0,10172.0,10074.0,10137.0,107560.0
2005-04-20,10170.0,10189.0,9999.0,10020.0,153335.0
2005-04-21,10025.0,10242.0,10013.0,10226.0,128268.0
2005-04-22,10209.0,10225.0,10070.0,10188.0,120904.0
2005-04-25,10186.0,10271.0,10178.0,10256.0,90471.0
2005-04-26,10251.0,10269.0,10149.0,10161.0,110142.0
2005-04-27,10155.0,10223.0,10079.0,10194.0,132577.0
2005-04-28,10194.0,10206.0,10041.0,10064.0,132266.0
2005-04-29,10062.0,10202.0,10047.0,10197.0,144268.0
2005-05-02,10193.0,10264.0,10184.0,10255.0,93560.0
2005-05-03,10253.0,10309.0,10206.0,10283.0,125043.0
2005-05-04,10286.0,10393.0,10266.0,10372.0,113526.0
2005-05-05,10367.0,10405.0,10295.0,10346.0,121900.0
2005-05-06,10344.0,10412.0,10324.0,10337.0,98929.0
2005-05-09,10343.0,10385.0,10315.0,10374.0,82065.0
2005-05-10,10367.0,10371.0,10242.0,10274.0,116857.0
2005-05-11,10266.0,10323.0,10181.0,10301.0,133933.0
2005-05-12,10301.0,10323.0,10180.0,10188.0,138435.0
2005-05-13,10200.0,10238.0,10074.0,10158.0,142612.0
2005-05-16,10150.0,10259.0,10144.0,10252.0,91248.0
2005-05-17,10251.0,10343.0,10213.0,10337.0,103677.0
2005-05-18,10334.0,10492.0,10315.0,10471.0,113343.0
2005-05-19,10466.0,10507.0,10444.0,10496.0,98253.0
2005-05-20,10494.0,10505.0,10430.0,10483.0,75353.0
2005-05-23,10479.0,10569.0,10475.0,10540.0,82748.0
2005-05-24,10535.0,10536.0,10480.0,10501.0,86777.0
2005-05-25,10493.0,10495.0,10431.0,10473.0,75858.0
2005-05-26,10478.0,10550.0,10475.0,10540.0,55643.0
2005-05-27,10536.0,10559.0,10521.0,10551.0,31986.0
2005-05-31,10553.0,10556.0,10466.0,10474.0,77270.0
2005-06-01,10483.0,10594.0,10471.0,10537.0,109788.0
2005-06-02,10550.0,10569.0,10513.0,10559.0,66517.0
2005-06-03,10557.0,10571.0,10447.0,10481.0,89015.0
2005-06-06,10476.0,10484.0,10432.0,10470.0,59114.0
2005-06-07,10470.0,10581.0,10468.0,10494.0,113046.0
2005-06-08,10496.0,10545.0,10461.0,10488.0,90700.0
2005-06-09,10483.0,10528.0,10439.0,10501.0,28351.0
2005-06-10,10500.0,10541.0,10449.0,10516.0,14131.0
2005-06-13,10515.0,10597.0,10479.0,10536.0,12072.0
2005-06-14,10554.0,10594.0,10521.0,10556.0,9119.0
2005-06-15,10555.0,10597.0,10497.0,10571.0,9321.0
2005-06-16,10575.0,10599.0,10546.0,10577.0,7889.0
