DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-12-22,3701.0,3701.0,3701.0,3701.0,0.0
2014-12-23,3761.0,3761.0,3761.0,3761.0,0.0
2014-12-24,3746.0,3746.0,3746.0,3746.0,0.0
2014-12-29,3764.0,3764.0,3764.0,3764.0,0.0
2014-12-30,3689.0,3689.0,3689.0,3689.0,0.0
2014-12-31,3717.0,3717.0,3717.0,3717.0,0.0
2015-01-02,3691.5,3691.5,3691.5,3691.5,0.0
2015-01-05,3544.5,3544.5,3544.5,3544.5,0.0
2015-01-06,3517.0,3517.0,3517.0,3517.0,0.0
2015-01-07,3550.0,3550.0,3550.0,3550.0,0.0
2015-01-08,3698.0,3698.0,3698.0,3698.0,0.0
2015-01-09,3612.5,3612.5,3612.5,3612.5,0.0
2015-01-12,3663.5,3663.5,3663.5,3663.5,0.0
2015-01-13,3724.5,3724.5,3724.5,3724.5,0.0
2015-01-14,3659.5,3659.5,3659.5,3659.5,0.0
2015-01-15,3757.5,3757.5,3757.5,3757.5,0.0
2015-01-16,3809.0,3809.0,3809.0,3809.0,0.0
2015-01-19,3822.0,3822.0,3822.0,3822.0,0.0
2015-01-20,3869.0,3869.0,3869.0,3869.0,0.0
2015-01-21,3907.5,3907.5,3907.5,3907.5,0.0
2015-01-22,3977.0,3977.0,3977.0,3977.0,0.0
2015-01-23,4070.0,4070.0,4070.0,4070.0,0.0
2015-01-26,4104.0,4104.0,4104.0,4104.0,0.0
2015-01-27,4053.5,4053.5,4053.5,4053.5,0.0
2015-01-28,4039.5,4039.5,4039.5,4039.5,0.0
2015-01-29,4063.0,4063.0,4063.0,4063.0,0.0
2015-01-30,4036.5,4036.5,4036.5,4036.5,0.0
2015-02-02,4074.0,4074.0,4074.0,4074.0,0.0
2015-02-03,4122.5,4122.5,4122.5,4122.5,0.0
2015-02-04,4133.0,4133.0,4133.0,4133.0,0.0
2015-02-05,4149.5,4149.5,4149.5,4149.5,0.0
2015-02-06,4135.0,4135.0,4135.0,4135.0,0.0
2015-02-09,4095.0,4095.0,4095.0,4095.0,0.0
2015-02-10,4138.0,4138.0,4138.0,4138.0,0.0
2015-02-11,4119.5,4119.5,4119.5,4119.5,0.0
2015-02-12,4167.5,4167.5,4167.5,4167.5,0.0
2015-02-13,4200.5,4200.5,4200.5,4200.5,0.0
2015-02-16,4194.5,4194.5,4194.5,4194.5,0.0
2015-02-17,4196.0,4196.0,4196.0,4196.0,0.0
2015-02-18,4240.0,4240.0,4240.0,4240.0,0.0
2015-02-19,4275.5,4275.5,4275.5,4275.5,0.0
2015-02-20,4273.5,4273.5,4273.5,4273.5,0.0
2015-02-23,4303.0,4303.0,4303.0,4303.0,0.0
2015-02-24,4320.0,4320.0,4320.0,4320.0,0.0
2015-02-25,4316.5,4316.5,4316.5,4316.5,0.0
2015-02-26,4333.0,4333.0,4333.0,4333.0,0.0
2015-02-27,4384.5,4384.5,4384.5,4384.5,0.0
2015-03-02,4338.0,4338.0,4338.0,4338.0,0.0
2015-03-03,4290.5,4290.5,4290.5,4290.5,0.0
2015-03-04,4341.0,4341.0,4341.0,4341.0,0.0
2015-03-05,4384.0,4384.0,4384.0,4384.0,0.0
2015-03-06,4388.0,4388.0,4388.0,4388.0,0.0
2015-03-09,4361.0,4361.0,4361.0,4361.0,0.0
2015-03-10,4304.5,4304.5,4304.5,4304.5,0.0
2015-03-11,4402.5,4402.5,4402.5,4402.5,0.0
2015-03-12,4393.5,4393.5,4393.5,4393.5,0.0
2015-03-13,4416.0,4416.0,4416.0,4416.0,0.0
2015-03-16,4466.5,4466.5,4466.5,4466.5,0.0
2015-03-17,4442.0,4442.0,4442.0,4442.0,0.0
2015-03-18,4451.5,4451.5,4451.5,4451.5,0.0
2015-03-19,4448.0,4448.0,4448.0,4448.0,0.0
2015-03-20,4499.0,4499.0,4499.0,4499.0,0.0
2015-03-23,4469.0,4469.0,4469.0,4469.0,0.0
2015-03-24,4505.5,4505.5,4505.5,4505.5,0.0
2015-03-25,4437.5,4437.5,4437.5,4437.5,0.0
2015-03-26,4422.5,4422.5,4422.5,4422.5,0.0
2015-03-27,4449.0,4449.0,4449.0,4449.0,0.0
2015-03-30,4495.0,4495.0,4495.0,4495.0,0.0
2015-03-31,4455.0,4455.0,4455.0,4455.0,0.0
2015-04-01,4480.5,4480.5,4480.5,4480.5,0.0
2015-04-02,4479.5,4479.5,4479.5,4479.5,0.0
2015-04-07,4556.0,4556.0,4556.0,4556.0,0.0
2015-04-08,4544.5,4544.5,4544.5,4544.5,0.0
