DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-04-01,97.05,97.05,97.05,97.05,0.0
2003-04-02,97.0,97.0,97.0,97.0,0.0
2003-04-03,96.5,96.5,96.5,96.5,0.0
2003-04-04,98.0,98.0,98.0,98.0,0.0
2003-04-07,100.05,100.05,100.05,100.05,0.0
2003-04-08,102.5,102.5,102.5,102.5,0.0
2003-04-09,100.5,100.5,100.5,100.5,0.0
2003-04-10,101.5,101.5,101.5,101.5,0.0
2003-04-11,105.5,105.5,105.5,105.5,0.0
2003-04-14,107.5,107.5,107.5,107.5,0.0
2003-04-15,104.0,104.0,104.0,104.0,0.0
2003-04-16,102.0,102.0,102.0,102.0,0.0
2003-04-17,100.65,100.65,100.65,100.65,0.0
2003-04-21,100.0,100.0,100.0,100.0,0.0
2003-04-22,100.5,100.5,100.5,100.5,0.0
2003-04-23,101.35,101.35,101.35,101.35,0.0
2003-04-24,100.55,100.55,100.55,100.55,0.0
2003-04-25,101.25,101.25,101.25,101.25,0.0
2003-04-28,101.0,101.0,101.0,101.0,0.0
2003-04-29,99.0,99.0,99.0,99.0,0.0
2003-04-30,95.05,95.05,95.05,95.05,0.0
2003-05-01,95.4,95.4,95.4,95.4,0.0
2003-05-02,92.0,92.0,92.0,92.0,0.0
2003-05-05,94.75,94.75,94.75,94.75,0.0
2003-05-06,95.05,95.05,95.05,95.05,0.0
2003-05-07,95.1,95.1,95.1,95.1,0.0
2003-05-08,96.25,96.25,96.25,96.25,0.0
2003-05-09,96.0,96.0,96.0,96.0,0.0
2003-05-12,97.0,97.0,97.0,97.0,0.0
2003-05-13,96.7,96.7,96.7,96.7,0.0
2003-05-14,96.75,96.75,96.75,96.75,0.0
2003-05-15,98.45,98.45,98.45,98.45,0.0
2003-05-16,98.35,98.35,98.35,98.35,0.0
2003-05-19,98.25,98.25,98.25,98.25,0.0
2003-05-20,98.5,98.5,98.5,98.5,0.0
2003-05-21,98.55,98.55,98.55,98.55,0.0
2003-05-22,97.5,97.5,97.5,97.5,0.0
2003-05-23,96.9,96.9,96.9,96.9,0.0
2003-05-27,97.6,97.6,97.6,97.6,0.0
2003-05-28,97.45,97.45,97.45,97.45,0.0
2003-05-29,94.6,94.6,94.6,94.6,0.0
2003-05-30,95.8,95.8,95.8,95.8,0.0
2003-06-02,92.25,92.25,92.25,92.25,0.0
2003-06-03,92.2,92.2,92.2,92.2,0.0
2003-06-04,93.9,93.9,93.9,93.9,0.0
2003-06-05,93.55,93.55,93.55,93.55,0.0
2003-06-06,93.3,93.3,93.3,93.3,0.0
2003-06-09,93.75,93.75,93.75,93.75,0.0
2003-06-10,94.15,94.15,94.15,94.15,0.0
2003-06-11,93.65,93.65,93.65,93.65,0.0
2003-06-12,93.5,93.5,93.5,93.5,0.0
2003-06-13,94.9,94.9,94.9,94.9,0.0
2003-06-16,93.6,93.6,93.6,93.6,0.0
2003-06-17,95.1,95.1,95.1,95.1,0.0
2003-06-18,94.5,94.5,94.5,94.5,0.0
2003-06-19,95.0,95.0,95.0,95.0,0.0
2003-06-20,95.95,95.95,95.95,95.95,0.0
2003-06-23,96.5,96.5,96.5,96.5,0.0
2003-06-24,96.75,96.75,96.75,96.75,0.0
2003-06-25,94.85,94.85,94.85,94.85,0.0
2003-06-26,93.6,93.6,93.6,93.6,0.0
2003-06-27,93.9,93.9,93.9,93.9,0.0
2003-06-30,95.4,95.4,95.4,95.4,0.0
2003-07-01,93.75,93.75,93.75,93.75,0.0
2003-07-02,93.5,93.5,93.5,93.5,0.0
2003-07-03,93.85,93.85,93.85,93.85,0.0
2003-07-07,92.25,92.25,92.25,92.25,0.0
2003-07-08,92.05,92.05,92.05,92.05,0.0
2003-07-09,92.5,92.5,92.5,92.5,0.0
2003-07-10,92.8,92.8,92.8,92.8,0.0
2003-07-11,91.9,91.9,91.9,91.9,0.0
2003-07-14,92.85,92.85,92.85,92.85,0.0
2003-07-15,92.4,92.4,92.4,92.4,0.0
2003-07-16,92.15,92.15,92.15,92.15,0.0
2003-07-17,93.05,93.05,93.05,93.05,0.0
2003-07-18,93.55,93.55,93.55,93.55,0.0
2003-07-21,93.5,93.5,93.5,93.5,0.0
2003-07-22,92.75,92.75,92.75,92.75,0.0
2003-07-23,91.25,91.25,91.25,91.25,0.0
2003-07-24,91.5,91.5,91.5,91.5,0.0
2003-07-25,90.35,90.35,90.35,90.35,0.0
2003-07-28,90.35,90.35,90.35,90.35,0.0
2003-07-29,91.5,91.5,91.5,91.5,0.0
2003-07-30,92.55,92.55,92.55,92.55,0.0
