DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-11-17,59.85,59.85,59.85,59.85,5.0
1986-11-18,59.85,59.85,59.85,59.85,0.0
1986-11-19,59.85,59.85,59.85,59.85,1.0
1986-11-20,60.0,60.0,60.0,60.0,1.0
1986-11-21,60.35,60.35,60.05,60.05,2.0
1986-11-24,60.0,60.0,60.0,60.0,8.0
1986-11-25,59.75,59.75,59.75,59.75,0.0
1986-11-26,59.85,59.85,59.8,59.8,2.0
1986-11-28,59.75,59.75,59.75,59.75,0.0
1986-12-01,59.8,59.8,59.8,59.8,3.0
1986-12-02,59.45,59.45,59.25,59.4,3.0
1986-12-03,59.25,59.3,59.1,59.1,1.0
1986-12-04,59.0,59.0,59.0,59.0,0.0
1986-12-05,59.1,59.1,59.1,59.1,0.0
1986-12-08,58.85,58.85,58.85,58.85,1.0
1986-12-09,58.85,58.85,58.7,58.7,0.0
1986-12-10,58.6,58.6,58.6,58.6,1.0
1986-12-11,58.85,58.85,58.775,58.775,2.0
1986-12-12,58.9,59.1,58.9,58.95,3.0
1986-12-15,59.05,59.05,58.85,58.85,7.0
1986-12-16,59.0,59.05,58.9,58.925,1.0
1986-12-17,58.8,58.8,58.8,58.8,2.0
1986-12-18,58.7,58.7,58.7,58.7,0.0
1986-12-19,58.575,58.6,58.55,58.55,1.0
1986-12-22,58.45,58.45,58.05,58.05,4.0
1986-12-23,58.2,58.2,58.2,58.2,0.0
1986-12-24,58.375,58.4,58.375,58.4,3.0
1986-12-26,58.425,58.425,58.425,58.425,0.0
1986-12-29,58.1,58.5,58.1,58.1,1.0
1986-12-30,58.25,58.25,58.25,58.25,0.0
1986-12-31,58.0,58.0,57.7,57.7,4.0
1987-01-02,57.9,57.9,57.9,57.9,0.0
1987-01-05,57.9,58.3,57.9,58.3,3.0
1987-01-06,58.5,58.7,58.5,58.55,16.0
1987-01-07,58.7,58.7,58.6,58.6,10.0
1987-01-08,59.0,59.0,59.0,59.0,0.0
1987-01-09,59.025,59.45,58.975,59.15,21.0
1987-01-12,59.7,59.7,59.5,59.7,27.0
1987-01-13,59.8,60.2,59.7,60.2,10.0
1987-01-14,60.2,60.3,60.1,60.3,17.0
1987-01-15,60.35,60.35,60.1,60.1,8.0
1987-01-16,60.2,60.25,60.15,60.25,10.0
1987-01-19,60.05,60.05,59.8,59.8,20.0
1987-01-20,59.9,60.0,59.9,60.0,16.0
1987-01-21,59.95,60.2,59.95,60.2,7.0
1987-01-22,60.2,60.6,60.2,60.6,20.0
1987-01-23,60.75,60.9,60.725,60.8,23.0
1987-01-26,62.3,62.3,62.275,62.3,55.0
1987-01-27,62.1,62.9,62.1,62.55,31.0
1987-01-28,62.8,63.3,62.7,63.05,27.0
1987-01-29,63.05,63.15,62.9,62.9,39.0
1987-01-30,62.9,63.7,62.8,63.55,16.0
1987-02-02,63.9,64.15,63.8,63.8,131.0
1987-02-03,63.85,64.5,63.825,64.25,157.0
1987-02-04,64.45,64.75,64.35,64.65,156.0
1987-02-05,63.15,63.45,63.15,63.25,199.0
1987-02-06,63.4,63.5,63.25,63.35,82.0
1987-02-09,63.25,63.3,63.05,63.15,50.0
1987-02-10,63.15,63.4,62.65,63.35,63.0
1987-02-11,63.0,63.25,62.775,62.85,127.0
1987-02-12,62.75,62.95,62.6,62.6,69.0
1987-02-13,62.6,63.1,62.5,63.05,86.0
1987-02-17,63.15,64.55,63.15,64.4,117.0
1987-02-18,64.5,64.8,64.25,64.3,101.0
1987-02-19,64.5,64.5,63.85,63.85,48.0
1987-02-20,63.9,64.0,63.65,63.8,28.0
1987-02-23,63.85,64.15,63.8,63.8,32.0
1987-02-24,63.85,63.925,63.55,63.55,37.0
1987-02-25,63.5,63.5,63.05,63.1,46.0
1987-02-26,63.125,63.2,62.6,62.625,132.0
1987-02-27,62.5,63.525,62.5,63.25,51.0
1987-03-02,63.35,63.6,63.25,63.3,226.0
1987-03-03,63.35,63.35,62.5,62.7,115.0
1987-03-04,62.95,63.1,62.9,62.9,29.0
1987-03-05,62.9,62.9,62.45,62.5,149.0
1987-03-06,62.7,62.95,62.7,62.8,23.0
1987-03-09,62.8,63.2,62.75,63.0,105.0
1987-03-10,63.25,63.5,63.25,63.35,40.0
1987-03-11,63.35,63.35,62.95,62.95,71.0
1987-03-12,62.7,63.45,62.6,63.45,112.0
1987-03-13,63.475,63.6,62.85,62.9,87.0
1987-03-16,63.15,63.15,62.95,63.0,86.0
1987-03-17,63.5,63.8,63.3,63.475,70.0
1987-03-18,63.6,63.825,63.6,63.75,123.0
1987-03-19,63.85,63.975,63.7,63.8,50.0
1987-03-20,63.9,64.3,63.9,64.3,116.0
1987-03-23,64.35,64.75,64.35,64.75,93.0
1987-03-24,64.8,64.8,64.5,64.5,70.0
1987-03-25,64.6,64.8,64.4,64.65,169.0
1987-03-26,64.65,64.7,64.3,64.3,73.0
1987-03-27,64.2,64.35,64.1,64.35,43.0
1987-03-30,64.5,64.8,64.45,64.6,78.0
1987-03-31,64.25,64.475,64.25,64.4,35.0
1987-04-01,64.1,65.1,64.0,65.1,173.0
1987-04-02,65.25,65.3,64.95,65.0,179.0
1987-04-03,65.075,65.6,65.075,65.35,109.0
1987-04-06,65.6,65.6,65.325,65.6,230.0
1987-04-07,65.7,65.9,65.45,65.45,216.0
1987-04-08,65.7,65.7,65.15,65.4,213.0
1987-04-09,65.6,65.95,65.525,65.95,141.0
1987-04-10,66.0,66.8,66.0,66.7,230.0
1987-04-13,67.0,67.1,66.35,66.9,176.0
1987-04-14,66.9,67.1,66.55,66.55,316.0
1987-04-15,66.7,66.9,66.45,66.5,203.0
1987-04-16,66.65,66.75,66.5,66.5,188.0
1987-04-20,66.45,66.7,66.0,66.0,226.0
1987-04-21,66.05,66.4,66.05,66.3,190.0
1987-04-22,66.3,66.4,65.85,65.95,214.0
1987-04-23,65.55,66.05,65.5,65.8,87.0
1987-04-24,66.2,66.6,66.1,66.475,212.0
1987-04-27,66.45,66.7,66.2,66.65,270.0
1987-04-28,66.5,66.8,66.45,66.55,98.0
1987-04-29,66.7,66.775,66.25,66.45,154.0
1987-04-30,66.55,67.15,66.525,67.1,299.0
1987-05-01,67.1,67.75,67.0,67.6,424.0
1987-05-04,67.8,68.5,67.8,68.375,400.0
1987-05-05,68.6,68.7,68.15,68.275,388.0
1987-05-06,68.35,68.45,68.0,68.1,240.0
1987-05-07,67.875,68.1,67.55,67.775,382.0
1987-05-08,67.9,68.9,67.9,68.9,472.0
1987-05-11,68.95,69.35,68.825,68.9,483.0
1987-05-12,68.45,68.5,67.4,67.4,476.0
1987-05-13,67.0,67.3,66.5,66.75,591.0
1987-05-14,66.95,67.25,66.725,67.0,246.0
1987-05-15,67.1,67.15,66.7,66.875,251.0
1987-05-18,67.1,67.85,67.1,67.75,278.0
1987-05-19,67.65,67.7,66.75,67.175,303.0
1987-05-20,67.2,67.3,66.4,66.45,236.0
1987-05-21,66.55,67.05,66.4,66.95,312.0
1987-05-22,67.35,67.9,67.35,67.75,401.0
1987-05-26,68.0,68.25,67.8,68.075,599.0
1987-05-27,68.2,68.4,67.4,67.6,267.0
1987-05-28,68.0,68.15,67.45,67.55,386.0
1987-05-29,67.5,67.55,67.2,67.45,233.0
1987-06-01,67.45,67.8,67.3,67.675,313.0
1987-06-02,67.575,67.9,67.45,67.75,357.0
1987-06-03,67.65,68.0,67.45,67.85,413.0
1987-06-04,67.75,68.05,67.675,68.025,320.0
1987-06-05,68.2,68.85,68.125,68.775,491.0
1987-06-08,68.95,69.3,68.65,68.95,847.0
1987-06-09,69.15,69.15,68.25,68.7,512.0
1987-06-10,68.85,69.0,68.65,68.7,226.0
1987-06-11,68.75,69.0,68.6,68.925,274.0
1987-06-12,69.0,69.25,68.975,69.25,455.0
1987-06-15,69.2,69.2,68.65,68.775,639.0
1987-06-16,68.15,69.6,68.05,69.3,973.0
1987-06-17,69.4,69.85,69.4,69.6,973.0
1987-06-18,69.5,70.3,69.4,70.2,863.0
1987-06-19,70.25,70.35,70.0,70.025,733.0
1987-06-22,70.15,70.85,70.075,70.525,551.0
1987-06-23,70.7,71.225,70.6,70.975,988.0
1987-06-24,70.975,71.1,70.6,70.7,649.0
1987-06-25,70.7,71.2,70.5,71.15,642.0
1987-06-26,71.1,71.1,70.525,70.625,558.0
1987-06-29,70.45,70.75,70.3,70.6,505.0
1987-06-30,70.65,71.1,70.6,71.025,544.0
1987-07-01,71.55,71.55,70.95,70.975,1023.0
1987-07-02,70.9,71.1,70.65,71.05,466.0
1987-07-06,71.1,71.1,70.7,70.95,818.0
1987-07-07,70.95,71.3,70.9,71.275,948.0
1987-07-08,71.25,71.675,70.95,71.625,596.0
1987-07-09,71.65,72.55,71.65,72.375,1124.0
1987-07-10,72.1,72.2,71.625,72.075,808.0
1987-07-13,71.7,71.7,71.15,71.175,670.0
1987-07-14,71.05,71.2,70.1,70.5,1141.0
1987-07-15,70.55,71.2,70.3,70.925,742.0
1987-07-16,71.2,71.8,71.1,71.45,1074.0
1987-07-17,71.45,71.65,69.95,69.95,1273.0
1987-07-20,69.25,70.0,69.1,69.65,1525.0
1987-07-21,69.6,69.85,68.95,69.275,1098.0
1987-07-22,69.1,69.6,68.65,69.325,947.0
1987-07-23,69.3,69.35,68.8,69.125,454.0
1987-07-24,69.25,69.9,69.25,69.775,501.0
1987-07-27,70.2,71.275,70.2,71.275,960.0
1987-07-28,71.5,72.1,71.475,71.75,1446.0
1987-07-29,71.8,72.625,71.75,72.425,1095.0
1987-07-30,72.5,72.85,72.175,72.3,1023.0
1987-07-31,72.25,73.0,72.1,72.975,1075.0
1987-08-03,72.95,73.45,72.55,72.925,733.0
1987-08-04,72.8,73.1,72.3,73.0,801.0
1987-08-05,73.1,73.65,72.925,73.575,1000.0
1987-08-06,73.35,74.45,73.35,74.3,1374.0
1987-08-07,74.25,75.55,74.1,75.175,1210.0
1987-08-10,75.175,75.5,74.7,75.1,1318.0
1987-08-11,74.975,75.35,74.85,75.075,1016.0
1987-08-12,75.2,76.4,74.925,75.925,873.0
1987-08-13,75.925,76.75,75.55,75.9,1381.0
1987-08-14,75.6,76.0,75.6,75.925,919.0
1987-08-17,76.65,77.3,76.4,76.725,1063.0
1987-08-18,76.0,76.3,75.225,75.45,1550.0
1987-08-19,75.3,76.25,75.125,75.75,1452.0
1987-08-20,75.65,75.725,75.225,75.525,709.0
1987-08-21,75.55,76.45,75.45,76.4,633.0
1987-08-24,76.35,77.15,76.25,76.975,857.0
1987-08-25,76.975,77.55,76.55,76.8,1289.0
1987-08-26,76.5,77.6,76.35,77.55,1382.0
1987-08-27,77.55,78.05,77.425,77.6,1125.0
1987-08-28,76.7,77.4,76.7,77.325,883.0
1987-08-31,77.15,78.65,77.15,78.35,849.0
1987-09-01,78.25,78.85,78.15,78.4,1154.0
1987-09-02,78.25,78.9,77.8,78.725,899.0
1987-09-03,78.7,79.3,78.25,79.125,1328.0
1987-09-04,79.05,79.6,78.6,79.5,930.0
1987-09-08,79.8,80.1,79.5,79.925,866.0
1987-09-09,80.0,80.6,79.85,80.1,1031.0
1987-09-10,80.0,80.35,79.25,79.325,825.0
1987-09-11,79.05,79.55,78.7,79.425,1180.0
1987-09-14,79.25,79.25,78.8,78.85,869.0
1987-09-15,78.75,79.0,78.475,78.725,637.0
1987-09-16,77.65,78.225,77.225,77.225,1595.0
1987-09-17,77.2,77.65,76.9,77.275,1366.0
1987-09-18,77.05,78.775,77.05,78.775,952.0
1987-09-21,79.0,80.275,78.8,79.925,1363.0
1987-09-22,80.0,80.4,79.7,79.75,1072.0
1987-09-23,79.65,79.9,79.25,79.75,750.0
1987-09-24,79.7,79.85,79.425,79.5,553.0
1987-09-25,79.55,80.2,79.55,80.025,569.0
1987-09-28,80.05,80.05,79.0,79.625,562.0
1987-09-29,79.4,79.55,79.075,79.45,393.0
1987-09-30,79.3,79.35,78.2,78.35,841.0
1987-10-01,79.1,79.1,77.6,78.475,1095.0
1987-10-02,78.5,78.6,77.45,77.7,574.0
1987-10-05,77.4,77.4,76.55,77.15,1013.0
1987-10-06,77.2,77.5,76.75,77.25,939.0
1987-10-07,77.15,77.3,76.25,76.675,661.0
1987-10-08,76.675,77.15,76.3,77.025,629.0
1987-10-09,76.95,77.975,76.8,77.825,452.0
1987-10-12,77.825,78.45,77.7,78.45,442.0
1987-10-13,78.375,78.6,78.15,78.275,765.0
1987-10-14,78.3,78.3,77.6,77.625,565.0
1987-10-15,77.55,78.15,77.55,78.075,682.0
1987-10-16,78.175,78.5,77.75,78.45,353.0
1987-10-19,78.25,78.25,76.95,77.125,702.0
1987-10-20,76.85,77.0,75.625,76.175,738.0
1987-10-21,76.5,77.3,76.35,76.425,770.0
1987-10-22,75.85,76.1,75.0,75.225,846.0
1987-10-23,75.3,75.8,74.5,75.3,457.0
1987-10-26,74.5,74.6,73.8,73.8,564.0
1987-10-27,74.2,74.25,73.05,73.3,672.0
1987-10-28,73.5,73.8,73.3,73.575,792.0
1987-10-29,73.5,73.5,73.05,73.15,569.0
