DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-02-16,5940.0,5940.0,5940.0,5940.0,0.0
2007-02-19,5993.0,5993.0,5993.0,5993.0,0.0
2007-02-20,5985.0,5985.0,5985.0,5985.0,0.0
2007-02-21,5948.0,5948.0,5948.0,5948.0,0.0
2007-02-22,6010.0,6010.0,6010.0,6010.0,0.0
2007-02-23,6034.0,6034.0,6034.0,6034.0,0.0
2007-02-26,6064.0,6064.0,6064.0,6064.0,0.0
2007-02-27,6015.0,6015.0,6015.0,6015.0,0.0
2007-02-28,5819.0,5819.0,5819.0,5819.0,0.0
2007-03-01,5821.0,5821.0,5821.0,5821.0,0.0
2007-03-02,5790.0,5790.0,5790.0,5790.0,0.0
2007-03-05,5639.0,5639.0,5639.0,5639.0,0.0
2007-03-06,5789.0,5789.0,5789.0,5789.0,0.0
2007-03-07,5829.0,5829.0,5829.0,5829.0,0.0
2007-03-08,5845.0,5845.0,5845.0,5845.0,0.0
2007-03-09,5843.0,5843.0,5843.0,5843.0,0.0
2007-03-12,5927.0,5927.0,5927.0,5927.0,0.0
2007-03-13,5889.0,5889.0,5889.0,5889.0,0.0
2007-03-14,5777.0,5777.0,5777.0,5777.0,0.0
2007-03-15,5861.0,5861.0,5861.0,5861.0,0.0
2007-03-16,5861.0,5861.0,5861.0,5861.0,0.0
2007-03-19,5896.0,5896.0,5896.0,5896.0,0.0
2007-03-20,5911.0,5911.0,5911.0,5911.0,0.0
2007-03-21,5897.0,5897.0,5897.0,5897.0,0.0
2007-03-22,5985.0,5985.0,5985.0,5985.0,0.0
2007-03-23,5981.0,5981.0,5981.0,5981.0,0.0
2007-03-26,6032.0,6032.0,6032.0,6032.0,0.0
2007-03-27,6006.0,6006.0,6006.0,6006.0,0.0
2007-03-28,5960.0,5960.0,5960.0,5960.0,0.0
2007-03-29,5989.0,5989.0,5989.0,5989.0,0.0
2007-03-30,6017.0,6017.0,6017.0,6017.0,0.0
2007-04-02,5941.0,5941.0,5941.0,5941.0,0.0
2007-04-03,6056.0,6056.0,6056.0,6056.0,0.0
2007-04-04,6103.0,6103.0,6103.0,6103.0,0.0
2007-04-05,6096.0,6096.0,6096.0,6096.0,0.0
2007-04-10,6157.0,6157.0,6157.0,6157.0,0.0
2007-04-11,6171.0,6171.0,6171.0,6171.0,0.0
2007-04-12,6187.0,6187.0,6187.0,6187.0,0.0
2007-04-13,6158.0,6158.0,6158.0,6158.0,0.0
2007-04-16,6215.0,6215.0,6215.0,6215.0,0.0
2007-04-17,6222.0,6222.0,6222.0,6222.0,0.0
2007-04-18,6242.0,6242.0,6242.0,6242.0,0.0
2007-04-19,6176.0,6176.0,6172.0,6172.0,1.0
2007-04-20,6200.0,6215.0,6200.0,6215.0,2.0
2007-04-23,6254.0,6254.0,6179.0,6224.0,4.0
2007-04-24,6187.0,6187.0,6187.0,6187.0,1.0
2007-04-25,6161.0,6161.0,6161.0,6161.0,0.0
2007-04-26,6218.0,6218.0,6218.0,6218.0,0.0
2007-04-27,6175.0,6175.0,6175.0,6175.0,0.0
2007-04-30,6156.0,6167.0,6156.0,6159.0,4.0
2007-05-01,6159.0,6159.0,6159.0,6159.0,0.0
2007-05-02,6230.0,6230.0,6230.0,6230.0,0.0
2007-05-03,6242.0,6242.0,6242.0,6242.0,0.0
2007-05-04,6304.0,6304.0,6304.0,6304.0,0.0
2007-05-07,6322.0,6322.0,6322.0,6322.0,1.0
2007-05-08,6308.0,6308.0,6308.0,6308.0,1.0
2007-05-09,6365.0,6365.0,6318.0,6318.0,8.0
2007-05-10,6351.0,6362.0,6351.0,6362.0,6.0
2007-05-11,6290.0,6290.0,6290.0,6290.0,0.0
2007-05-14,6353.0,6353.0,6353.0,6353.0,0.0
2007-05-15,6301.0,6301.0,6291.0,6300.0,8.0
2007-05-16,6272.0,6292.0,6272.0,6292.0,51.0
2007-05-17,6342.0,6342.0,6328.0,6329.0,38.0
2007-05-18,6328.6,6328.6,6328.6,6328.6,0.0
