DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-10-11,106.5,106.6,106.5,106.6,1.0
2005-10-12,107.0,107.0,107.0,107.0,1.0
2005-10-13,108.0,108.0,108.0,108.0,0.0
2005-10-14,107.7,107.7,106.3,106.3,0.0
2005-10-17,106.3,106.3,106.3,106.3,1.0
2005-10-18,106.7,106.8,106.7,106.7,2.0
2005-10-19,107.0,107.0,107.0,107.0,0.0
2005-10-20,107.0,107.0,107.0,107.0,0.0
2005-10-21,106.8,106.8,106.25,106.25,2.0
2005-10-24,106.25,106.25,106.25,106.25,0.0
2005-10-25,106.75,106.75,106.75,106.75,0.0
2005-10-26,106.5,106.8,106.5,106.5,1.0
2005-10-27,106.5,106.5,106.5,106.5,0.0
2005-10-28,106.9,107.0,106.9,107.0,5.0
2005-10-31,108.0,108.0,108.0,108.0,4.0
2005-11-01,107.5,107.5,107.5,107.5,0.0
2005-11-02,107.6,108.4,107.6,108.4,11.0
2005-11-03,108.2,108.55,108.2,108.55,11.0
2005-11-04,108.55,108.8,108.3,108.8,4.0
2005-11-07,109.0,109.0,108.75,108.85,2.0
2005-11-08,108.75,108.9,108.75,108.9,4.0
2005-11-09,109.0,109.25,108.85,109.25,2.0
2005-11-10,109.55,109.55,109.3,109.3,2.0
2005-11-11,108.8,108.8,108.8,108.8,0.0
2005-11-14,108.6,109.25,108.6,109.25,6.0
2005-11-15,109.0,109.75,109.0,109.75,16.0
2005-11-16,109.6,109.8,109.5,109.8,3.0
2005-11-17,109.5,109.5,109.5,109.5,0.0
2005-11-18,109.5,109.5,109.5,109.5,0.0
2005-11-21,108.7,108.9,108.7,108.9,2.0
2005-11-22,108.9,109.0,108.9,109.0,5.0
2005-11-23,109.5,109.6,109.35,109.6,4.0
2005-11-25,109.7,110.4,109.7,110.4,10.0
2005-11-28,110.5,110.8,110.5,110.8,12.0
2005-11-29,110.95,111.3,110.75,111.3,10.0
2005-11-30,110.5,110.9,110.5,110.9,30.0
2005-12-01,111.0,111.5,110.9,111.5,9.0
2005-12-02,110.8,111.2,110.775,111.2,3.0
2005-12-05,111.2,111.2,111.2,111.2,5.0
2005-12-06,111.0,111.0,111.0,111.0,0.0
2005-12-07,110.8,111.5,110.8,111.5,16.0
2005-12-08,111.5,111.55,111.5,111.5,7.0
2005-12-09,111.0,111.2,111.0,111.1,1.0
2005-12-12,111.1,111.25,111.1,111.15,10.0
2005-12-13,111.0,112.0,111.0,111.95,21.0
2005-12-14,112.3,112.45,112.3,112.4,8.0
2005-12-15,111.8,111.8,111.8,111.8,0.0
2005-12-16,111.5,112.2,111.5,112.2,3.0
2005-12-19,112.375,112.375,112.375,112.375,0.0
2005-12-20,112.4,112.65,112.4,112.65,10.0
2005-12-21,112.75,112.75,112.0,112.15,5.0
2005-12-22,112.0,112.0,112.0,112.0,0.0
