DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-11-30,2.3448,2.3448,2.3448,2.3448,0.0
2023-12-01,2.2991,2.2991,2.2991,2.2991,0.0
2023-12-04,2.3013,2.3013,2.3013,2.3013,0.0
2023-12-05,2.2898,2.2898,2.2898,2.2898,0.0
2023-12-06,2.259,2.259,2.259,2.259,0.0
2023-12-07,2.2499,2.2499,2.2499,2.2499,0.0
2023-12-08,2.2759,2.2759,2.2759,2.2759,0.0
2023-12-11,2.2838,2.2838,2.2838,2.2838,0.0
2023-12-12,2.2342,2.2342,2.2342,2.2342,0.0
2023-12-13,2.2585,2.2585,2.2585,2.2585,0.0
2023-12-14,2.2891,2.2891,2.2891,2.2891,0.0
2023-12-15,2.2787,2.2787,2.2787,2.2787,0.0
2023-12-18,2.2932,2.2932,2.2932,2.2932,0.0
2023-12-19,2.3114,2.3114,2.3114,2.3114,0.0
2023-12-20,2.3018,2.3018,2.3018,2.3018,0.0
2023-12-21,2.2846,2.2846,2.2846,2.2846,0.0
2023-12-22,2.2596,2.2596,2.2596,2.2596,0.0
2023-12-26,2.2691,2.2691,2.2691,2.2691,0.0
2023-12-27,2.2455,2.2455,2.2455,2.2455,0.0
2023-12-28,2.2089,2.2089,2.2089,2.2089,0.0
2023-12-29,2.1981,2.1981,2.1981,2.1981,0.0
2024-01-02,2.1956,2.1956,2.1956,2.1956,0.0
2024-01-03,2.2458,2.2458,2.2458,2.2458,0.0
2024-01-04,2.2279,2.2279,2.2279,2.2279,0.0
2024-01-05,2.2443,2.2443,2.2443,2.2443,0.0
2024-01-08,2.2153,2.2153,2.2153,2.2153,0.0
2024-01-09,2.2369,2.2369,2.2369,2.2369,0.0
2024-01-10,2.2164,2.2164,2.2164,2.2164,0.0
2024-01-11,2.2395,2.2395,2.2395,2.2395,0.0
2024-01-12,2.2631,2.2631,2.2631,2.2631,0.0
2024-01-16,2.2439,2.2439,2.2439,2.2439,0.0
2024-01-17,2.2473,2.2473,2.2473,2.2473,0.0
2024-01-18,2.2714,2.2714,2.2714,2.2714,0.0
2024-01-19,2.2509,2.2509,2.2509,2.2509,0.0
2024-01-22,2.2792,2.2792,2.2792,2.2792,0.0
2024-01-23,2.2737,2.2737,2.2737,2.2737,0.0
2024-01-24,2.2736,2.2736,2.2736,2.2736,0.0
2024-01-25,2.2971,2.2971,2.2971,2.2971,0.0
2024-01-26,2.3146,2.3146,2.3146,2.3146,0.0
2024-01-29,2.293,2.293,2.293,2.293,0.0
2024-01-30,2.3077,2.3077,2.3077,2.3077,0.0
2024-01-31,2.2851,2.2851,2.2851,2.2851,0.0
2024-02-01,2.2502,2.2502,2.2502,2.2502,0.0
2024-02-02,2.2316,2.2316,2.2316,2.2316,0.0
2024-02-05,2.2614,2.2614,2.2614,2.2614,0.0
2024-02-06,2.2629,2.2629,2.2629,2.2629,0.0
2024-02-07,2.2777,2.2777,2.2777,2.2777,0.0
2024-02-08,2.2905,2.2905,2.2905,2.2905,0.0
2024-02-09,2.3091,2.3091,2.3091,2.3091,0.0
2024-02-12,2.2934,2.2934,2.2934,2.2934,0.0
2024-02-13,2.2984,2.2984,2.2984,2.2984,0.0
2024-02-14,2.2717,2.2717,2.2717,2.2717,0.0
2024-02-15,2.2888,2.2888,2.2888,2.2888,0.0
2024-02-16,2.3044,2.3044,2.3044,2.3044,0.0
2024-02-20,2.2682,2.2682,2.2682,2.2682,0.0
2024-02-21,2.2729,2.2729,2.2729,2.2729,0.0
2024-02-22,2.28,2.28,2.28,2.28,0.0
2024-02-23,2.2604,2.2604,2.2604,2.2604,0.0
2024-02-26,2.2869,2.2869,2.2869,2.2869,0.0
2024-02-27,2.2872,2.2872,2.2872,2.2872,0.0
2024-02-28,2.2708,2.2708,2.2708,2.2708,0.0
2024-02-29,2.2749,2.2749,2.2749,2.2749,0.0
2024-03-01,2.2897,2.2897,2.2897,2.2897,0.0
2024-03-04,2.2731,2.2731,2.2731,2.2731,0.0
2024-03-05,2.2578,2.2578,2.2578,2.2578,0.0
2024-03-06,2.2806,2.2806,2.2806,2.2806,0.0
2024-03-07,2.2862,2.2862,2.2862,2.2862,0.0
2024-03-08,2.2681,2.2681,2.2681,2.2681,0.0
2024-03-11,2.29,2.29,2.29,2.29,0.0
2024-03-12,2.2791,2.2791,2.2791,2.2791,0.0
2024-03-13,2.3128,2.3128,2.3128,2.3128,0.0
2024-03-14,2.3298,2.3298,2.3298,2.3298,0.0
2024-03-15,2.3313,2.3313,2.3313,2.3313,0.0
2024-03-18,2.3508,2.3508,2.3508,2.3508,0.0
2024-03-19,2.3431,2.3431,2.3431,2.3431,0.0
2024-03-20,2.3218,2.3218,2.3218,2.3218,0.0
2024-03-21,2.3135,2.3135,2.3135,2.3135,0.0
2024-03-22,2.2955,2.2955,2.2955,2.2955,0.0
2024-03-25,2.3197,2.3197,2.3197,2.3197,0.0
2024-03-26,2.3012,2.3012,2.3012,2.3012,0.0
2024-03-27,2.3117,2.3117,2.3117,2.3117,0.0
2024-03-28,2.3324,2.3324,2.3324,2.3324,0.0
2024-04-01,2.3386,2.3386,2.3386,2.3386,0.0
2024-04-02,2.365,2.365,2.365,2.365,0.0
2024-04-03,2.3712,2.3712,2.3712,2.3712,0.0
2024-04-04,2.3781,2.3781,2.3781,2.3781,0.0
2024-04-05,2.3713,2.3713,2.3713,2.3713,0.0
2024-04-08,2.3674,2.3674,2.3674,2.3674,0.0
2024-04-09,2.346,2.346,2.346,2.346,0.0
2024-04-10,2.3675,2.3675,2.3675,2.3675,0.0
2024-04-11,2.353,2.353,2.353,2.353,0.0
2024-04-12,2.3738,2.3738,2.3738,2.3738,0.0
2024-04-15,2.366,2.366,2.366,2.366,0.0
2024-04-16,2.3675,2.3675,2.3675,2.3675,0.0
2024-04-17,2.315,2.315,2.315,2.315,0.0
2024-04-18,2.3001,2.3001,2.3001,2.3001,0.0
2024-04-19,2.2974,2.2974,2.2974,2.2974,0.0
2024-04-22,2.3013,2.3013,2.3013,2.3013,0.0
2024-04-23,2.3172,2.3172,2.3172,2.3172,0.0
2024-04-24,2.3099,2.3099,2.3099,2.3099,0.0
2024-04-25,2.3194,2.3194,2.3194,2.3194,0.0
2024-04-26,2.3235,2.3235,2.3235,2.3235,0.0
2024-04-29,2.3151,2.3151,2.3151,2.3151,0.0
2024-04-30,2.3091,2.3091,2.3091,2.3091,0.0
2024-05-01,2.2598,2.2598,2.2598,2.2598,0.0
2024-05-02,2.2698,2.2698,2.2698,2.2698,1.0
2024-05-03,2.2826,2.2826,2.2826,2.2826,4.0
2024-05-06,2.3009,2.3009,2.3009,2.3009,0.0
2024-05-07,2.2961,2.2961,2.2961,2.2961,0.0
2024-05-08,2.296,2.296,2.2925,2.2925,3.0
2024-05-09,2.2899,2.2899,2.2899,2.2899,0.0
2024-05-10,2.2711,2.2711,2.2711,2.2711,0.0
2024-05-13,2.2828,2.2828,2.2828,2.2828,0.0
2024-05-14,2.2737,2.2737,2.2737,2.2737,0.0
2024-05-15,2.281,2.281,2.281,2.281,0.0
2024-05-16,2.2878,2.2878,2.2878,2.2878,0.0
2024-05-17,2.315,2.315,2.315,2.315,0.0
2024-05-20,2.3176,2.3176,2.3176,2.3176,0.0
2024-05-21,2.308,2.308,2.308,2.308,0.0
2024-05-22,2.2907,2.2907,2.2907,2.2907,0.0
2024-05-23,2.2786,2.2786,2.2786,2.2786,0.0
2024-05-24,2.2877,2.2877,2.2877,2.2877,0.0
2024-05-28,2.3203,2.3203,2.3203,2.3203,0.0
2024-05-29,2.3129,2.3129,2.3129,2.3129,0.0
2024-05-30,2.2889,2.2889,2.2889,2.2889,0.0
2024-05-31,2.288,2.288,2.288,2.288,0.0
2024-06-03,2.2558,2.2558,2.2558,2.2558,0.0
2024-06-04,2.2389,2.2389,2.2389,2.2389,0.0
2024-06-05,2.2439,2.2439,2.2439,2.2439,0.0
2024-06-06,2.267,2.267,2.267,2.267,0.0
2024-06-07,2.2644,2.2644,2.2644,2.2644,0.0
2024-06-10,2.2989,2.2989,2.2989,2.2989,0.0
2024-06-11,2.2965,2.2965,2.2965,2.2965,0.0
2024-06-12,2.3033,2.3033,2.3033,2.3033,0.0
2024-06-13,2.3218,2.3218,2.3218,2.3218,0.0
2024-06-14,2.3062,2.3062,2.3062,2.3062,0.0
2024-06-17,2.3093,2.3093,2.3093,2.3093,0.0
2024-06-18,2.3396,2.3396,2.3396,2.3396,0.0
2024-06-20,2.3394,2.3394,2.3394,2.3394,0.0
2024-06-21,2.3254,2.3254,2.3254,2.3254,0.0
2024-06-24,2.3451,2.3451,2.3451,2.3451,0.0
2024-06-25,2.3356,2.3356,2.3356,2.3356,0.0
2024-06-26,2.3525,2.3525,2.3525,2.3525,0.0
2024-06-27,2.354,2.354,2.354,2.354,0.0
2024-06-28,2.3444,2.3444,2.3444,2.3444,0.0
