DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-05-15,95.66,95.66,95.66,95.66,0.0
2001-05-16,95.675,95.675,95.675,95.675,0.0
2001-05-17,95.67,95.67,95.67,95.67,0.0
2001-05-18,95.65,95.65,95.65,95.65,0.0
2001-05-21,95.66,95.66,95.66,95.66,0.0
2001-05-22,95.635,95.635,95.635,95.635,0.0
2001-05-23,95.635,95.635,95.635,95.635,0.0
2001-05-24,95.645,95.645,95.645,95.645,0.0
2001-05-25,95.635,95.635,95.635,95.635,0.0
2001-05-28,95.665,95.665,95.665,95.665,0.0
2001-05-29,95.66,95.66,95.66,95.66,0.0
2001-05-30,95.69,95.69,95.69,95.69,0.0
2001-05-31,95.675,95.675,95.675,95.675,0.0
2001-06-01,95.73,95.73,95.73,95.73,0.0
2001-06-04,95.74,95.74,95.74,95.74,0.0
2001-06-05,95.775,95.775,95.775,95.775,0.0
2001-06-06,95.79,95.79,95.79,95.79,0.0
2001-06-07,95.75,95.75,95.75,95.75,0.0
2001-06-08,95.745,95.745,95.745,95.745,0.0
2001-06-11,95.755,95.755,95.755,95.755,0.0
2001-06-12,95.725,95.725,95.725,95.725,0.0
2001-06-13,95.685,95.685,95.685,95.685,0.0
2001-06-14,95.705,95.705,95.705,95.705,0.0
2001-06-15,95.715,95.715,95.715,95.715,0.0
2001-06-18,95.725,95.725,95.725,95.725,0.0
2001-06-19,95.715,95.715,95.715,95.715,0.0
2001-06-20,95.73,95.73,95.73,95.73,0.0
2001-06-21,95.72,95.72,95.72,95.72,0.0
2001-06-22,95.74,95.74,95.74,95.74,0.0
2001-06-25,95.75,95.75,95.75,95.75,0.0
2001-06-26,95.73,95.73,95.73,95.73,0.0
2001-06-27,95.74,95.74,95.74,95.74,0.0
2001-06-28,95.75,95.75,95.75,95.75,0.0
2001-06-29,95.7,95.705,95.7,95.705,200.0
2001-07-02,95.73,95.73,95.73,95.73,0.0
2001-07-03,95.67,95.67,95.67,95.67,200.0
2001-07-04,95.67,95.67,95.67,95.67,0.0
2001-07-05,95.625,95.625,95.625,95.625,0.0
2001-07-06,95.635,95.635,95.635,95.635,0.0
2001-07-09,95.635,95.635,95.6,95.605,1501.0
2001-07-10,95.6,95.605,95.59,95.6,1137.0
2001-07-11,95.615,95.625,95.615,95.62,2254.0
2001-07-12,95.59,95.62,95.59,95.615,1100.0
2001-07-13,95.61,95.62,95.58,95.6,2040.0
2001-07-16,95.605,95.615,95.6,95.605,3541.0
2001-07-17,95.605,95.605,95.595,95.595,4577.0
2001-07-18,95.595,95.62,95.595,95.615,6710.0
2001-07-19,95.62,95.625,95.575,95.575,10151.0
2001-07-20,95.59,95.59,95.58,95.585,3615.0
2001-07-23,95.585,95.595,95.585,95.595,1370.0
2001-07-24,95.595,95.595,95.585,95.59,2132.0
2001-07-25,95.585,95.59,95.58,95.58,2889.0
2001-07-26,95.575,95.59,95.57,95.58,3482.0
2001-07-27,95.59,95.6,95.585,95.6,8109.0
2001-07-30,95.595,95.6,95.595,95.595,1856.0
2001-07-31,95.605,95.61,95.595,95.605,14949.0
2001-08-01,95.605,95.63,95.6,95.625,12281.0
2001-08-02,95.63,95.655,95.57,95.59,59035.0
2001-08-03,95.585,95.605,95.58,95.6,6306.0
2001-08-06,95.595,95.605,95.59,95.595,3941.0
2001-08-07,95.595,95.6,95.58,95.59,5261.0
2001-08-08,95.58,95.585,95.58,95.58,3199.0
2001-08-09,95.58,95.625,95.58,95.615,6579.0
2001-08-10,95.63,95.645,95.62,95.645,6234.0
2001-08-13,95.64,95.645,95.64,95.64,4068.0
