DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-12-03,151.25,151.25,151.25,151.25,0.0
2018-12-04,151.95,151.95,151.95,151.95,0.0
2018-12-05,151.7,151.7,151.7,151.7,0.0
2018-12-06,149.85,149.85,149.85,149.85,0.0
2018-12-07,151.35,151.35,151.35,151.35,0.0
2018-12-10,148.05,148.05,148.05,148.05,0.0
2018-12-11,146.25,146.25,146.25,146.25,0.0
2018-12-12,146.3,146.3,146.3,146.3,0.0
2018-12-13,146.35,146.35,146.35,146.35,0.0
2018-12-14,146.7,146.7,146.7,146.7,0.0
2018-12-17,146.3,146.3,146.3,146.3,0.0
2018-12-18,143.75,143.75,143.75,143.75,0.0
2018-12-19,142.75,142.75,142.75,142.75,0.0
2018-12-20,138.05,138.05,138.05,138.05,0.0
2018-12-21,137.65,137.65,137.65,137.65,0.0
2018-12-24,137.25,137.25,137.25,137.25,0.0
2018-12-26,136.85,136.85,136.85,136.85,0.0
2018-12-27,135.3,135.3,135.3,135.3,0.0
2018-12-28,137.1,137.1,137.1,137.1,0.0
2018-12-31,136.25,136.25,136.25,136.25,0.0
2019-01-02,134.35,134.35,134.35,134.35,0.0
2019-01-03,134.25,134.25,134.25,134.25,0.0
2019-01-04,134.65,134.65,134.65,134.65,0.0
2019-01-07,134.95,134.95,134.95,134.95,0.0
2019-01-08,135.05,135.05,135.05,135.05,0.0
2019-01-09,136.25,136.25,136.25,136.25,0.0
2019-01-10,134.75,134.75,134.75,134.75,0.0
2019-01-11,133.6,133.6,133.6,133.6,0.0
2019-01-14,136.6,136.6,136.6,136.6,0.0
2019-01-15,137.15,137.15,137.15,137.15,0.0
2019-01-16,136.45,136.45,136.45,136.45,0.0
2019-01-17,134.85,134.85,134.85,134.85,0.0
2019-01-18,135.4,135.4,135.4,135.4,0.0
2019-01-22,135.2,135.2,135.2,135.2,0.0
2019-01-23,134.1,134.1,134.1,134.1,0.0
2019-01-24,135.3,135.3,135.3,135.3,0.0
2019-01-25,134.8,134.8,134.8,134.8,0.0
2019-01-28,133.8,133.8,133.8,133.8,0.0
2019-01-29,132.4,132.4,132.4,132.4,0.0
2019-01-30,133.25,133.25,133.25,133.25,0.0
