DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-11-28,2.2984,2.2984,2.2984,2.2984,0.0
2014-12-01,2.3574,2.3574,2.3574,2.3574,0.0
2014-12-02,2.3264,2.3264,2.3264,2.3264,0.0
2014-12-03,2.3339,2.3339,2.3339,2.3339,0.0
2014-12-04,2.3112,2.3112,2.3112,2.3112,0.0
2014-12-05,2.2923,2.2923,2.2923,2.2923,0.0
2014-12-08,2.2376,2.2376,2.2376,2.2376,0.0
2014-12-09,2.2436,2.2436,2.2436,2.2436,0.0
2014-12-10,2.1785,2.1785,2.1785,2.1785,0.0
2014-12-11,2.1633,2.1633,2.1633,2.1633,0.0
2014-12-12,2.1224,2.1224,2.1224,2.1224,0.0
2014-12-15,2.1014,2.1014,2.1014,2.1014,0.0
2014-12-16,2.0713,2.0713,2.0713,2.0713,0.0
2014-12-17,2.0899,2.0899,2.0899,2.0899,0.0
2014-12-18,2.0481,2.0481,2.0481,2.0481,0.0
2014-12-19,2.0976,2.0976,2.0976,2.0976,0.0
2014-12-22,2.106,2.106,2.106,2.106,0.0
2014-12-23,2.1494,2.1494,2.1494,2.1494,0.0
2014-12-24,2.1079,2.1079,2.1079,2.1079,0.0
2014-12-26,2.1058,2.1058,2.1058,2.1058,0.0
2014-12-29,2.0767,2.0767,2.0767,2.0767,0.0
2014-12-30,2.0879,2.0879,2.0879,2.0879,0.0
2014-12-31,2.0808,2.0808,2.0808,2.0808,0.0
2015-01-02,2.0634,2.0634,2.0634,2.0634,0.0
2015-01-05,2.0256,2.0256,2.0256,2.0256,0.0
2015-01-06,1.9803,1.9803,1.9803,1.9803,0.0
2015-01-07,1.9696,1.9696,1.9696,1.9696,0.0
2015-01-08,1.9695,1.9695,1.9695,1.9695,0.0
2015-01-09,1.976,1.976,1.976,1.976,0.0
2015-01-12,1.9361,1.9361,1.9361,1.9361,0.0
2015-01-13,1.9421,1.9421,1.9421,1.9421,0.0
2015-01-14,1.9765,1.9765,1.9765,1.9765,0.0
2015-01-15,1.9192,1.9192,1.9192,1.9192,0.0
2015-01-16,1.9467,1.9467,1.9467,1.9467,0.0
2015-01-20,1.894,1.894,1.894,1.894,0.0
2015-01-21,1.9305,1.9305,1.9305,1.9305,0.0
2015-01-22,1.9202,1.9202,1.9202,1.9202,0.0
2015-01-23,1.9338,1.9338,1.9338,1.9338,0.0
2015-01-26,1.9252,1.9252,1.9252,1.9252,0.0
2015-01-27,1.9555,1.9555,1.9555,1.9555,0.0
