DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-11-14,7.6,7.6,7.6,7.6,0.0
2014-11-17,7.89,7.89,7.89,7.89,0.0
2014-11-18,8.02,8.02,8.02,8.02,0.0
2014-11-19,8.06,8.06,8.06,8.06,0.0
2014-11-20,7.96,7.96,7.96,7.96,0.0
2014-11-21,8.0,8.0,8.0,8.0,0.0
2014-11-24,8.05,8.05,8.05,8.05,0.0
2014-11-25,8.13,8.13,8.13,8.13,0.0
2014-11-26,8.2,8.2,8.2,8.2,0.0
2014-11-27,8.1,8.1,8.1,8.1,0.0
2014-11-28,8.03,8.03,8.03,8.03,0.0
2014-12-01,8.07,8.07,8.07,8.07,0.0
2014-12-02,7.83,7.83,7.83,7.83,0.0
2014-12-03,7.87,7.87,7.87,7.87,0.0
2014-12-04,7.82,7.82,7.82,7.82,0.0
2014-12-05,7.61,7.61,7.61,7.61,0.0
2014-12-08,7.62,7.62,7.62,7.62,0.0
2014-12-09,7.7,7.7,7.7,7.7,0.0
2014-12-10,7.49,7.49,7.49,7.49,0.0
2014-12-11,7.66,7.66,7.66,7.66,0.0
2014-12-12,7.57,7.57,7.57,7.57,0.0
2014-12-15,7.8,7.8,7.8,7.8,0.0
2014-12-16,7.84,7.84,7.84,7.84,0.0
2014-12-17,7.91,7.91,7.91,7.91,0.0
2014-12-18,7.97,7.97,7.97,7.97,0.0
2014-12-19,8.01,8.01,8.01,8.01,0.0
2014-12-22,8.04,8.04,8.04,8.04,0.0
2014-12-23,8.21,8.21,8.21,8.21,0.0
2014-12-24,8.33,8.33,8.33,8.33,0.0
2014-12-29,8.21,8.21,8.21,8.21,0.0
2014-12-30,8.18,8.18,8.18,8.18,0.0
2014-12-31,8.21,8.21,8.21,8.21,0.0
2015-01-02,7.95,7.95,7.95,7.95,0.0
2015-01-05,7.84,7.84,7.84,7.84,0.0
2015-01-06,7.7,7.7,7.7,7.7,0.0
2015-01-07,7.68,7.68,7.68,7.68,0.0
2015-01-08,7.71,7.71,7.71,7.71,0.0
2015-01-09,7.6,7.6,7.6,7.6,0.0
2015-01-12,7.61,7.61,7.61,7.61,0.0
2015-01-13,8.21,8.21,8.21,8.21,0.0
2015-01-14,8.08,8.08,8.08,8.08,0.0
2015-01-15,8.03,8.03,8.03,8.03,0.0
2015-01-16,8.04,8.04,8.04,8.04,0.0
2015-01-19,8.12,8.12,8.12,8.12,0.0
2015-01-20,8.07,8.07,8.07,8.07,0.0
2015-01-21,8.25,8.25,8.25,8.25,0.0
2015-01-22,7.63,7.63,7.63,7.63,0.0
2015-01-23,7.67,7.67,7.67,7.67,0.0
2015-01-26,7.72,7.72,7.72,7.72,0.0
2015-01-27,7.7,7.7,7.7,7.7,0.0
2015-01-28,7.82,7.82,7.82,7.82,0.0
2015-01-29,7.91,7.91,7.91,7.91,0.0
2015-01-30,7.94,7.94,7.94,7.94,0.0
2015-02-02,7.99,7.99,7.99,7.99,0.0
2015-02-03,7.92,7.92,7.92,7.92,0.0
2015-02-04,7.78,7.78,7.78,7.78,0.0
2015-02-05,7.85,7.85,7.85,7.85,0.0
2015-02-06,7.81,7.81,7.81,7.81,0.0
2015-02-09,7.77,7.77,7.77,7.77,0.0
2015-02-10,7.98,7.98,7.98,7.98,0.0
2015-02-11,8.11,8.11,8.11,8.11,0.0
2015-02-12,8.27,8.27,8.27,8.27,0.0
2015-02-13,8.51,8.51,8.51,8.51,0.0
2015-02-16,8.52,8.52,8.52,8.52,0.0
2015-02-17,8.32,8.32,8.32,8.32,0.0
2015-02-18,8.35,8.35,8.35,8.35,0.0
2015-02-19,8.19,8.19,8.19,8.19,0.0
2015-02-20,8.16,8.16,8.16,8.16,0.0
2015-02-23,8.56,8.56,8.56,8.56,0.0
2015-02-24,8.29,8.29,8.29,8.29,0.0
2015-02-25,8.22,8.22,8.22,8.22,0.0
2015-02-26,7.86,7.86,7.86,7.86,0.0
2015-02-27,7.89,7.89,7.89,7.89,0.0
2015-03-02,7.72,7.72,7.72,7.72,0.0
2015-03-03,7.49,7.49,7.49,7.49,0.0
2015-03-04,7.8,7.8,7.8,7.8,0.0
2015-03-05,7.51,7.51,7.51,7.51,0.0
2015-03-06,7.55,7.55,7.55,7.55,0.0
2015-03-09,7.42,7.42,7.42,7.42,0.0
2015-03-10,7.55,7.55,7.55,7.55,0.0
2015-03-11,7.5,7.5,7.5,7.5,0.0
2015-03-12,7.14,7.14,7.14,7.14,0.0
2015-03-13,7.18,7.18,7.18,7.18,0.0
2015-03-16,7.21,7.21,7.21,7.21,0.0
2015-03-17,7.45,7.45,7.45,7.45,0.0
2015-03-18,7.45,7.45,7.45,7.45,0.0
2015-03-19,7.38,7.38,7.38,7.38,0.0
2015-03-20,7.78,7.78,7.78,7.78,0.0
2015-03-23,7.78,7.78,7.78,7.78,0.0
2015-03-24,7.76,7.76,7.76,7.76,0.0
2015-03-25,7.69,7.69,7.69,7.69,0.0
2015-03-26,7.68,7.68,7.68,7.68,0.0
2015-03-27,7.48,7.48,7.48,7.48,0.0
2015-03-30,7.61,7.61,7.61,7.61,0.0
2015-03-31,7.65,7.65,7.65,7.65,0.0
2015-04-01,7.84,7.84,7.84,7.84,0.0
2015-04-02,7.84,7.84,7.84,7.84,0.0
2015-04-07,7.8,7.8,7.8,7.8,0.0
2015-04-08,7.81,7.81,7.81,7.81,0.0
2015-04-09,7.69,7.69,7.69,7.69,0.0
2015-04-10,7.62,7.62,7.62,7.62,0.0
2015-04-13,7.49,7.49,7.49,7.49,0.0
2015-04-14,7.49,7.49,7.49,7.49,0.0
2015-04-15,7.54,7.54,7.54,7.54,0.0
2015-04-16,7.57,7.57,7.57,7.57,0.0
2015-04-17,7.54,7.54,7.54,7.54,0.0
2015-04-20,7.84,7.84,7.84,7.84,0.0
2015-04-21,7.81,7.81,7.81,7.81,0.0
2015-04-22,7.81,7.81,7.81,7.81,0.0
2015-04-23,7.96,7.96,7.96,7.96,0.0
2015-04-24,8.0,8.0,8.0,8.0,0.0
2015-04-27,7.87,7.87,7.87,7.87,0.0
2015-04-28,8.07,8.07,8.07,8.07,0.0
2015-04-29,8.18,8.18,8.18,8.18,0.0
2015-04-30,8.1,8.1,8.1,8.1,0.0
2015-05-01,8.19,8.19,8.19,8.19,0.0
2015-05-04,8.29,8.29,8.29,8.29,0.0
2015-05-05,8.26,8.26,8.26,8.26,0.0
2015-05-06,8.25,8.25,8.25,8.25,0.0
2015-05-07,8.15,8.15,8.15,8.15,0.0
2015-05-08,8.26,8.26,8.26,8.26,0.0
2015-05-11,8.34,8.34,8.34,8.34,0.0
2015-05-12,8.31,8.31,8.31,8.31,0.0
2015-05-13,8.38,8.38,8.38,8.38,0.0
2015-05-14,8.28,8.28,8.28,8.28,0.0
2015-05-15,8.3,8.3,8.3,8.3,0.0
2015-05-18,8.32,8.32,8.32,8.32,0.0
2015-05-19,8.08,8.08,8.08,8.08,0.0
2015-05-20,8.04,8.04,8.04,8.04,0.0
2015-05-21,7.99,7.99,7.99,7.99,0.0
2015-05-22,7.99,7.99,7.99,7.99,0.0
2015-05-25,8.07,8.07,8.07,8.07,0.0
2015-05-26,7.94,7.94,7.94,7.94,0.0
2015-05-27,7.89,7.89,7.89,7.89,0.0
2015-05-28,7.9,7.9,7.9,7.9,0.0
2015-05-29,8.01,8.01,8.01,8.01,0.0
2015-06-01,7.91,7.91,7.91,7.91,0.0
2015-06-02,8.12,8.12,8.12,8.12,0.0
2015-06-03,8.16,8.16,8.16,8.16,0.0
2015-06-04,8.08,8.08,8.08,8.08,0.0
2015-06-05,8.09,8.09,8.09,8.09,0.0
2015-06-08,8.13,8.13,8.13,8.13,0.0
2015-06-09,8.25,8.25,8.25,8.25,0.0
2015-06-10,8.26,8.26,8.26,8.26,0.0
2015-06-11,8.18,8.18,8.18,8.18,0.0
2015-06-12,8.26,8.26,8.26,8.26,0.0
2015-06-15,8.17,8.17,8.17,8.17,0.0
2015-06-16,8.06,8.06,8.06,8.06,0.0
2015-06-17,8.13,8.13,8.13,8.13,0.0
2015-06-18,8.11,8.11,8.11,8.11,0.0
2015-06-19,8.07,8.07,8.07,8.07,0.0
2015-06-22,8.11,8.11,8.11,8.11,0.0
2015-06-23,8.13,8.13,8.13,8.13,0.0
2015-06-24,8.12,8.12,8.12,8.12,0.0
2015-06-25,8.23,8.23,8.23,8.23,0.0
2015-06-26,8.17,8.17,8.17,8.17,0.0
2015-06-29,7.98,7.98,7.98,7.98,0.0
2015-06-30,8.06,8.06,8.06,8.06,0.0
2015-07-01,8.11,8.11,8.11,8.11,0.0
2015-07-02,8.07,8.07,8.07,8.07,0.0
2015-07-03,8.07,8.07,8.07,8.07,0.0
2015-07-06,8.0,8.0,8.0,8.0,0.0
2015-07-07,8.07,8.07,8.07,8.07,0.0
2015-07-08,8.06,8.06,8.06,8.06,0.0
2015-07-09,8.1,8.1,8.1,8.1,0.0
2015-07-10,8.23,8.23,8.23,8.23,0.0
2015-07-13,8.42,8.42,8.42,8.42,0.0
2015-07-14,8.35,8.35,8.35,8.35,0.0
2015-07-15,8.39,8.39,8.39,8.39,0.0
2015-07-16,8.29,8.29,8.29,8.29,0.0
2015-07-17,8.37,8.37,8.37,8.37,0.0
2015-07-20,8.62,8.62,8.62,8.62,0.0
2015-07-21,8.6,8.6,8.6,8.6,0.0
2015-07-22,8.59,8.59,8.59,8.59,0.0
2015-07-23,8.71,8.71,8.71,8.71,0.0
2015-07-24,8.64,8.64,8.64,8.64,0.0
2015-07-27,8.65,8.65,8.65,8.65,0.0
2015-07-28,8.64,8.64,8.64,8.64,0.0
2015-07-29,8.68,8.68,8.68,8.68,0.0
2015-07-30,8.49,8.49,8.49,8.49,0.0
2015-07-31,8.48,8.48,8.48,8.48,0.0
2015-08-03,8.57,8.57,8.57,8.57,0.0
2015-08-04,8.52,8.52,8.52,8.52,0.0
2015-08-05,8.44,8.44,8.44,8.44,0.0
2015-08-06,8.45,8.45,8.45,8.45,0.0
2015-08-07,8.39,8.39,8.39,8.39,0.0
2015-08-10,8.53,8.53,8.53,8.53,0.0
2015-08-11,8.71,8.71,8.71,8.71,0.0
2015-08-12,8.81,8.81,8.81,8.81,0.0
2015-08-13,8.81,8.81,8.81,8.81,0.0
2015-08-14,8.94,8.94,8.94,8.94,0.0
2015-08-17,8.86,8.86,8.86,8.86,0.0
2015-08-18,8.89,8.89,8.89,8.89,0.0
2015-08-19,8.96,8.96,8.96,8.96,0.0
2015-08-20,8.98,8.98,8.98,8.98,0.0
2015-08-21,8.82,8.82,8.82,8.82,0.0
2015-08-24,8.79,8.79,8.79,8.79,0.0
2015-08-25,8.87,8.87,8.87,8.87,0.0
2015-08-26,8.72,8.72,8.72,8.72,0.0
2015-08-27,8.67,8.67,8.67,8.67,0.0
2015-08-28,8.73,8.73,8.73,8.73,0.0
2015-08-31,8.7,8.7,8.7,8.7,0.0
2015-09-01,8.63,8.63,8.63,8.63,0.0
2015-09-02,8.74,8.74,8.74,8.74,0.0
2015-09-03,8.79,8.79,8.79,8.79,0.0
2015-09-04,8.71,8.71,8.71,8.71,0.0
2015-09-07,8.7,8.7,8.7,8.7,0.0
2015-09-08,8.83,8.83,8.83,8.83,0.0
2015-09-09,8.88,8.88,8.88,8.88,0.0
2015-09-10,8.89,8.89,8.89,8.89,0.0
2015-09-11,8.87,8.87,8.87,8.87,0.0
2015-09-14,8.84,8.84,8.84,8.84,0.0
2015-09-15,8.78,8.78,8.78,8.78,0.0
2015-09-16,8.84,8.84,8.84,8.84,0.0
2015-09-17,8.83,8.83,8.83,8.83,0.0
