DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-06-18,0.8281,0.8281,0.8281,0.8281,0.0
1996-06-19,0.8232,0.8232,0.8232,0.8232,0.0
1996-06-20,0.8206,0.8206,0.8206,0.8206,0.0
1996-06-21,0.8133,0.8133,0.8133,0.8133,0.0
1996-06-24,0.8165,0.8165,0.8165,0.8165,0.0
1996-06-25,0.8171,0.8171,0.8171,0.8171,0.0
1996-06-26,0.8201,0.8201,0.8201,0.8201,0.0
1996-06-27,0.827,0.827,0.827,0.827,0.0
1996-06-28,0.8224,0.8224,0.8224,0.8224,0.0
1996-07-01,0.8244,0.8244,0.8244,0.8244,0.0
1996-07-02,0.8242,0.8242,0.8242,0.8242,0.0
1996-07-03,0.8223,0.8223,0.8223,0.8223,0.0
1996-07-05,0.8153,0.8153,0.8153,0.8153,0.0
1996-07-08,0.8146,0.8146,0.8146,0.8146,0.0
1996-07-09,0.8146,0.8146,0.8146,0.8146,0.0
1996-07-10,0.8151,0.8151,0.8151,0.8151,0.0
1996-07-11,0.8189,0.8189,0.8189,0.8189,0.0
1996-07-12,0.817,0.817,0.817,0.817,0.0
1996-07-15,0.8229,0.8229,0.8229,0.8229,0.0
1996-07-16,0.847,0.847,0.847,0.847,0.0
1996-07-17,0.849,0.849,0.849,0.849,0.0
1996-07-18,0.8436,0.8436,0.8436,0.8436,0.0
1996-07-19,0.8461,0.8461,0.8461,0.8461,0.0
1996-07-22,0.85,0.8525,0.85,0.8515,1.0
1996-07-23,0.8483,0.8483,0.8483,0.8483,0.0
1996-07-24,0.8462,0.8505,0.8462,0.8468,9.0
1996-07-25,0.8531,0.8531,0.8531,0.8531,12.0
1996-07-26,0.8506,0.8506,0.8506,0.8506,3.0
1996-07-29,0.8527,0.8527,0.8527,0.8527,0.0
1996-07-30,0.8558,0.8558,0.8558,0.8558,0.0
1996-07-31,0.8596,0.8596,0.8596,0.8596,0.0
1996-08-01,0.8562,0.8562,0.8562,0.8562,0.0
1996-08-02,0.8562,0.8562,0.8562,0.8562,0.0
1996-08-05,0.8556,0.8556,0.8556,0.8556,0.0
1996-08-06,0.8524,0.8524,0.8524,0.8524,0.0
1996-08-07,0.8499,0.8499,0.8499,0.8499,0.0
1996-08-08,0.849,0.8497,0.8485,0.8497,13.0
1996-08-09,0.8537,0.8537,0.8537,0.8537,0.0
1996-08-12,0.8538,0.8538,0.8538,0.8538,0.0
1996-08-13,0.8576,0.8576,0.8576,0.8576,10.0
1996-08-14,0.8503,0.8503,0.8503,0.8503,0.0
1996-08-15,0.8514,0.8514,0.8514,0.8514,0.0
1996-08-16,0.8501,0.8501,0.8501,0.8501,0.0
1996-08-19,0.8509,0.8509,0.8509,0.8509,0.0
1996-08-20,0.8518,0.8518,0.8518,0.8518,0.0
1996-08-21,0.8551,0.8551,0.8551,0.8551,0.0
1996-08-22,0.8503,0.8503,0.8503,0.8503,0.0
1996-08-23,0.8608,0.8608,0.8608,0.8608,0.0
1996-08-26,0.861,0.861,0.861,0.861,0.0
1996-08-27,0.8613,0.8613,0.8613,0.8613,0.0
1996-08-28,0.8622,0.8622,0.8622,0.8622,0.0
1996-08-29,0.8607,0.8607,0.8607,0.8607,0.0
1996-08-30,0.8559,0.8559,0.8559,0.8559,0.0
1996-09-03,0.8512,0.8512,0.8512,0.8512,0.0
1996-09-04,0.8522,0.8522,0.8522,0.8522,0.0
1996-09-05,0.8516,0.8516,0.8516,0.8516,0.0
1996-09-06,0.8428,0.8428,0.8428,0.8428,0.0
1996-09-09,0.8413,0.8413,0.8413,0.8413,0.0
1996-09-10,0.8313,0.8313,0.8313,0.8313,0.0
1996-09-11,0.8325,0.8325,0.8325,0.8325,0.0
1996-09-12,0.8297,0.8297,0.8297,0.8297,0.0
1996-09-13,0.8335,0.8335,0.8264,0.8264,1.0
1996-09-16,0.828,0.828,0.828,0.828,0.0
1996-09-17,0.8263,0.8263,0.8263,0.8263,0.0
1996-09-18,0.828,0.828,0.828,0.828,0.0
1996-09-19,0.8277,0.8277,0.8277,0.8277,60.0
1996-09-20,0.8302,0.8302,0.8302,0.8302,0.0
1996-09-23,0.833,0.8335,0.8328,0.8328,1.0
1996-09-24,0.8389,0.8389,0.8389,0.8389,1.0
1996-09-25,0.829,0.829,0.829,0.829,0.0
1996-09-26,0.8207,0.8217,0.8204,0.8217,10.0
1996-09-27,0.8191,0.8191,0.8191,0.8191,0.0
1996-09-30,0.8203,0.8207,0.8203,0.8204,4.0
1996-10-01,0.8204,0.8204,0.8204,0.8204,0.0
1996-10-02,0.8176,0.8176,0.8176,0.8176,146.0
1996-10-03,0.819,0.819,0.819,0.819,200.0
1996-10-04,0.8171,0.8171,0.8171,0.8171,202.0
1996-10-07,0.8189,0.8189,0.8189,0.8189,0.0
1996-10-08,0.823,0.823,0.8215,0.8221,11.0
1996-10-09,0.8195,0.8195,0.8195,0.8195,0.0
1996-10-10,0.8221,0.8221,0.8221,0.8221,0.0
1996-10-11,0.8192,0.8192,0.8192,0.8192,0.0
1996-10-14,0.8192,0.82,0.8192,0.82,10.0
1996-10-15,0.8122,0.8122,0.8088,0.8088,12.0
1996-10-16,0.8102,0.8102,0.8085,0.8089,3.0
1996-10-17,0.8073,0.8073,0.8073,0.8073,2.0
1996-10-18,0.8067,0.8067,0.8067,0.8067,0.0
1996-10-21,0.8113,0.8113,0.8113,0.8113,0.0
1996-10-22,0.813,0.818,0.813,0.818,1.0
1996-10-23,0.82,0.8205,0.8167,0.8179,2.0
1996-10-24,0.8149,0.8149,0.8149,0.8149,2.0
1996-10-25,0.8102,0.8132,0.81,0.8115,1.0
1996-10-28,0.8118,0.8118,0.8118,0.8118,1.0
1996-10-29,0.8149,0.8149,0.8149,0.8149,3.0
1996-10-30,0.8165,0.819,0.8151,0.8151,9.0
1996-10-31,0.814,0.8142,0.805,0.8056,5.0
1996-11-01,0.8042,0.8045,0.8,0.8045,4.0
1996-11-04,0.8059,0.8059,0.8059,0.8059,3.0
1996-11-05,0.8,0.8,0.8,0.8,0.0
1996-11-06,0.799,0.799,0.799,0.799,0.0
1996-11-07,0.8026,0.807,0.8005,0.8012,97.0
1996-11-08,0.8064,0.8075,0.8005,0.8065,1.0
