DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-07-15,372.3,372.3,372.3,372.3,0.0
2008-07-16,373.0,373.0,373.0,373.0,0.0
2008-07-17,357.9,357.9,357.9,357.9,0.0
2008-07-18,349.3,349.3,349.3,349.3,0.0
2008-07-21,348.0,348.0,348.0,348.0,0.0
2008-07-22,346.2,346.2,346.2,346.2,0.0
2008-07-23,346.2,346.2,346.2,346.2,0.0
2008-07-24,344.4,344.4,344.4,344.4,0.0
2008-07-25,343.8,343.8,343.8,343.8,0.0
2008-07-28,346.9,346.9,346.9,346.9,0.0
2008-07-29,352.6,352.6,352.6,352.6,0.0
2008-07-30,368.6,368.6,368.6,368.6,0.0
2008-07-31,377.1,377.1,377.1,377.1,0.0
2008-08-01,361.6,361.6,361.6,361.6,0.0
2008-08-04,345.6,345.6,345.6,345.6,0.0
2008-08-05,342.1,342.1,342.1,342.1,0.0
2008-08-06,333.9,333.9,333.9,333.9,0.0
2008-08-07,339.8,339.8,339.8,339.8,0.0
2008-08-08,320.9,320.9,320.9,320.9,0.0
2008-08-11,322.1,322.1,322.1,322.1,0.0
2008-08-12,326.1,326.1,326.1,326.1,0.0
2008-08-13,346.1,346.1,346.1,346.1,0.0
2008-08-14,341.9,341.9,341.9,341.9,0.0
2008-08-15,323.3,323.3,323.3,323.3,0.0
2008-08-18,340.8,340.8,340.8,340.8,0.0
2008-08-19,337.9,337.9,337.9,337.9,0.0
2008-08-20,339.3,339.3,339.3,339.3,0.0
2008-08-21,348.3,348.3,348.3,348.3,0.0
2008-08-22,354.6,354.6,354.6,354.6,0.0
2008-08-25,359.5,359.5,359.5,359.5,0.0
2008-08-26,361.9,361.9,361.9,361.9,0.0
2008-08-27,352.7,352.7,352.7,352.7,0.0
2008-08-28,348.0,348.0,348.0,348.0,0.0
2008-08-29,347.2,347.2,347.2,347.2,0.0
2008-09-02,346.6,346.6,346.6,346.6,0.0
2008-09-03,336.2,336.2,336.2,336.2,0.0
2008-09-04,336.2,336.2,336.2,336.2,0.0
2008-09-05,321.2,321.2,321.2,321.2,0.0
2008-09-08,320.5,320.5,320.5,320.5,0.0
2008-09-09,323.2,323.2,323.2,323.2,0.0
2008-09-10,316.0,316.0,316.0,316.0,0.0
2008-09-11,320.3,320.3,320.3,320.3,0.0
2008-09-12,324.7,324.7,324.7,324.7,0.0
2008-09-15,326.0,326.0,326.0,326.0,0.0
2008-09-16,307.2,307.2,307.2,307.2,0.0
2008-09-17,309.9,309.9,309.9,309.9,0.0
2008-09-18,300.0,300.0,300.0,300.0,0.0
2008-09-19,304.7,304.7,304.7,304.7,0.0
2008-09-22,324.7,324.7,324.7,324.7,0.0
2008-09-23,332.2,332.2,332.2,332.2,0.0
2008-09-24,338.7,338.7,338.7,338.7,0.0
2008-09-25,336.7,336.7,336.7,336.7,0.0
2008-09-26,328.9,328.9,328.9,328.9,0.0
2008-09-29,309.6,309.6,309.6,309.6,0.0
2008-09-30,295.2,295.2,295.2,295.2,0.0
2008-10-01,297.4,297.4,297.4,297.4,0.0
2008-10-02,293.2,293.2,293.2,293.2,0.0
2008-10-03,288.7,288.7,288.7,288.7,0.0
2008-10-06,268.7,268.7,268.7,268.7,0.0
2008-10-07,274.0,274.0,274.0,274.0,0.0
2008-10-08,285.5,285.5,285.5,285.5,0.0
2008-10-09,292.7,292.7,292.7,292.7,0.0
2008-10-10,287.2,287.2,287.2,287.2,0.0
2008-10-13,287.2,287.2,287.2,287.2,0.0
2008-10-14,271.2,271.2,271.2,271.2,0.0
2008-10-15,263.5,263.5,263.5,263.5,0.0
2008-10-16,268.0,268.0,268.0,268.0,0.0
2008-10-17,274.5,274.5,274.5,274.5,0.0
2008-10-20,284.5,284.5,284.5,284.5,0.0
2008-10-21,280.0,280.0,280.0,280.0,0.0
2008-10-22,270.9,270.9,270.9,270.9,0.0
2008-10-23,276.0,276.0,276.0,276.0,0.0
2008-10-24,275.8,275.8,275.8,275.8,0.0
2008-10-27,285.3,285.3,285.3,285.3,0.0
2008-10-28,279.5,279.5,279.5,279.5,0.0
2008-10-29,291.0,291.0,291.0,291.0,0.0
2008-10-30,292.8,292.8,292.8,292.8,0.0
2008-10-31,285.2,285.2,285.2,285.2,0.0
2008-11-03,286.2,286.2,286.2,286.2,0.0
2008-11-04,289.4,289.4,289.4,289.4,0.0
2008-11-05,278.5,278.5,278.5,278.5,0.0
2008-11-06,273.3,273.3,273.3,273.3,0.0
2008-11-07,280.5,280.5,280.5,280.5,0.0
2008-11-10,283.5,283.5,283.5,283.5,0.0
2008-11-11,277.0,277.0,277.0,277.0,0.0
2008-11-12,273.0,273.0,273.0,273.0,0.0
2008-11-13,270.0,270.0,270.0,270.0,0.0
2008-11-14,271.7,271.7,271.7,271.7,0.0
2008-11-17,279.3,279.3,279.3,279.3,0.0
2008-11-18,276.0,276.0,276.0,276.0,0.0
2008-11-19,275.2,275.2,275.2,275.2,0.0
2008-11-20,262.0,262.0,262.0,262.0,0.0
2008-11-21,253.9,253.9,253.9,253.9,0.0
2008-11-24,260.8,260.8,260.8,260.8,0.0
2008-11-25,265.9,265.9,265.9,265.9,0.0
2008-11-26,266.4,266.4,266.4,266.4,0.0
2008-11-28,259.1,259.1,259.1,259.1,0.0
2008-12-01,258.5,258.5,258.5,258.5,0.0
2008-12-02,252.4,252.4,252.4,252.4,0.0
2008-12-03,251.8,251.8,251.8,251.8,0.0
2008-12-04,249.6,249.6,249.6,249.6,0.0
2008-12-05,242.2,242.2,242.2,242.2,0.0
2008-12-08,251.7,251.7,251.7,251.7,0.0
2008-12-09,248.5,248.5,248.5,248.5,0.0
2008-12-10,252.1,252.1,252.1,252.1,0.0
2008-12-11,259.2,259.2,259.2,259.2,0.0
2008-12-12,259.3,259.3,259.3,259.3,0.0
2008-12-15,260.3,260.3,260.3,260.3,0.0
2008-12-16,266.3,266.3,266.3,266.3,0.0
2008-12-17,270.0,270.0,270.0,270.0,0.0
2008-12-18,274.0,274.0,274.0,274.0,0.0
2008-12-19,275.0,275.0,275.0,275.0,0.0
2008-12-22,282.0,282.0,282.0,282.0,0.0
2008-12-23,286.0,286.0,286.0,286.0,0.0
2008-12-24,292.0,292.0,292.0,292.0,0.0
2008-12-26,302.4,302.4,302.4,302.4,0.0
2008-12-29,297.0,297.0,297.0,297.0,0.0
2008-12-30,303.0,303.0,303.0,303.0,0.0
2008-12-31,305.3,305.3,305.3,305.3,0.0
2009-01-02,306.0,306.0,306.0,306.0,0.0
2009-01-05,303.1,303.1,303.1,303.1,0.0
2009-01-06,303.0,303.0,303.0,303.0,0.0
2009-01-07,294.5,294.5,294.5,294.5,0.0
2009-01-08,295.0,295.0,295.0,295.0,0.0
2009-01-09,304.0,304.0,304.0,304.0,0.0
2009-01-12,287.0,287.0,287.0,287.0,0.0
2009-01-13,284.0,284.0,284.0,284.0,0.0
2009-01-14,283.6,283.6,283.6,283.6,0.0
2009-01-15,284.1,284.1,284.1,284.1,0.0
2009-01-16,289.0,289.0,289.0,289.0,0.0
2009-01-20,285.1,285.1,285.1,285.1,0.0
2009-01-21,293.9,293.9,293.9,293.9,0.0
2009-01-22,287.7,287.7,287.7,287.7,0.0
2009-01-23,282.3,282.3,282.3,282.3,0.0
2009-01-26,281.2,281.2,281.2,281.2,0.0
2009-01-27,285.1,285.1,285.1,285.1,0.0
2009-01-28,283.3,283.3,283.3,283.3,0.0
2009-01-29,288.0,288.0,288.0,288.0,0.0
2009-01-30,291.1,291.1,291.1,291.1,0.0
2009-02-02,287.9,287.9,287.9,287.9,0.0
2009-02-03,275.7,275.7,275.7,275.7,0.0
2009-02-04,270.1,270.1,270.1,270.1,0.0
2009-02-05,276.2,276.2,276.2,276.2,0.0
2009-02-06,287.7,287.7,287.7,287.7,0.0
2009-02-09,285.4,285.4,285.4,285.4,0.0
2009-02-10,284.5,284.5,284.5,284.5,0.0
2009-02-11,277.0,277.0,277.0,277.0,0.0
2009-02-12,272.2,272.2,272.2,272.2,0.0
2009-02-13,267.3,267.3,267.3,267.3,0.0
2009-02-17,259.4,259.4,259.4,259.4,0.0
2009-02-18,252.9,252.9,252.9,252.9,0.0
2009-02-19,256.8,256.8,256.8,256.8,0.0
2009-02-20,253.7,253.7,253.7,253.7,0.0
2009-02-23,257.3,257.3,257.3,257.3,0.0
2009-02-24,255.5,255.5,255.5,255.5,0.0
