DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-12-11,14255.0,14255.0,14255.0,14255.0,0.0
1998-12-14,13950.0,13950.0,13950.0,13950.0,0.0
1998-12-15,13855.0,13855.0,13855.0,13855.0,0.0
1998-12-16,13970.0,13970.0,13970.0,13970.0,0.0
1998-12-17,14015.0,14015.0,14015.0,14015.0,0.0
1998-12-18,14060.0,14060.0,14060.0,14060.0,0.0
1998-12-21,13905.0,13905.0,13905.0,13905.0,100.0
1998-12-22,13530.0,13530.0,13530.0,13530.0,0.0
1998-12-24,13640.0,13640.0,13640.0,13640.0,0.0
1998-12-25,13770.0,13770.0,13770.0,13770.0,0.0
1998-12-28,13585.0,13585.0,13585.0,13585.0,0.0
1998-12-29,13715.0,13715.0,13715.0,13715.0,0.0
1998-12-30,13600.0,13600.0,13600.0,13600.0,0.0
1999-01-04,13270.0,13270.0,13270.0,13270.0,0.0
1999-01-05,13065.0,13065.0,13065.0,13065.0,50.0
1999-01-06,13365.0,13365.0,13365.0,13365.0,0.0
1999-01-07,13375.0,13375.0,13375.0,13375.0,0.0
1999-01-08,13230.0,13230.0,13230.0,13230.0,0.0
1999-01-11,13310.0,13310.0,13310.0,13310.0,0.0
1999-01-12,13220.0,13220.0,13220.0,13220.0,0.0
1999-01-13,13310.0,13310.0,13310.0,13310.0,0.0
1999-01-14,13575.0,13575.0,13575.0,13575.0,0.0
1999-01-18,13650.0,13650.0,13650.0,13650.0,0.0
1999-01-19,13710.0,13710.0,13710.0,13710.0,0.0
1999-01-20,13850.0,13850.0,13850.0,13850.0,0.0
1999-01-21,14185.0,14185.0,14185.0,14185.0,0.0
1999-01-22,14015.0,14015.0,14015.0,14015.0,0.0
1999-01-25,14040.0,14040.0,14040.0,14040.0,0.0
1999-01-26,14225.0,14225.0,14225.0,14225.0,0.0
1999-01-27,14335.0,14335.0,14335.0,14335.0,0.0
1999-01-28,14160.0,14160.0,14160.0,14160.0,0.0
1999-01-29,14550.0,14550.0,14550.0,14550.0,0.0
1999-02-01,14320.0,14320.0,14320.0,14320.0,0.0
1999-02-02,14105.0,14105.0,14105.0,14105.0,0.0
1999-02-03,14060.0,14060.0,14060.0,14060.0,0.0
1999-02-04,14015.0,14015.0,14015.0,14015.0,0.0
1999-02-05,13660.0,13660.0,13660.0,13660.0,0.0
1999-02-08,13915.0,13915.0,13915.0,13915.0,0.0
1999-02-09,13770.0,13770.0,13770.0,13770.0,0.0
1999-02-10,13830.0,13830.0,13830.0,13830.0,0.0
1999-02-12,13850.0,13850.0,13850.0,13850.0,0.0
