DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-08-29,20340.0,20340.0,20340.0,20340.0,0.0
2022-08-30,20005.0,20005.0,20005.0,20005.0,0.0
2022-08-31,20360.0,20360.0,20360.0,20360.0,0.0
2022-09-01,19930.0,19930.0,19930.0,19930.0,0.0
2022-09-02,20025.0,20025.0,20025.0,20025.0,0.0
2022-09-06,19055.0,19055.0,19055.0,19055.0,0.0
2022-09-07,19175.0,19175.0,19175.0,19175.0,0.0
2022-09-08,19500.0,19500.0,19500.0,19500.0,0.0
2022-09-09,21535.0,21535.0,21535.0,21535.0,0.0
2022-09-12,22675.0,22675.0,22675.0,22675.0,0.0
2022-09-13,20480.0,20480.0,20480.0,20480.0,0.0
2022-09-14,20135.0,20135.0,20135.0,20135.0,0.0
2022-09-15,19960.0,19960.0,19960.0,19960.0,0.0
2022-09-16,19835.0,19835.0,19835.0,19835.0,0.0
2022-09-19,19730.0,19730.0,19730.0,19730.0,0.0
2022-09-20,19180.0,19180.0,19180.0,19180.0,0.0
2022-09-21,19185.0,19185.0,19185.0,19185.0,0.0
2022-09-22,19485.0,19485.0,19485.0,19485.0,0.0
2022-09-23,18920.0,18920.0,18920.0,18920.0,0.0
2022-09-26,19345.0,19345.0,19345.0,19345.0,0.0
2022-09-27,19235.0,19235.0,19235.0,19235.0,0.0
2022-09-28,19740.0,19740.0,19740.0,19740.0,0.0
2022-09-29,19610.0,19610.0,19610.0,19610.0,0.0
2022-09-30,19620.0,19620.0,19620.0,19620.0,0.0
2022-10-03,19720.0,19720.0,19720.0,19720.0,0.0
2022-10-04,20405.0,20405.0,20405.0,20405.0,0.0
2022-10-05,20200.0,20200.0,20200.0,20200.0,0.0
2022-10-06,20165.0,20515.0,19960.0,20090.0,1.0
2022-10-07,19575.0,19575.0,19575.0,19575.0,0.0
2022-10-10,19230.0,19230.0,19230.0,19230.0,0.0
2022-10-11,18995.0,18995.0,18995.0,18995.0,0.0
2022-10-12,19075.0,19200.0,19075.0,19165.0,1.0
2022-10-13,19395.0,19395.0,19395.0,19395.0,0.0
2022-10-14,19180.0,19180.0,19180.0,19180.0,0.0
2022-10-17,19560.0,19560.0,19560.0,19560.0,0.0
2022-10-18,19235.0,19235.0,19235.0,19235.0,0.0
2022-10-19,19210.0,19380.0,19105.0,19255.0,1.0
2022-10-20,19070.0,19070.0,19070.0,19070.0,0.0
2022-10-21,18995.0,19255.0,18685.0,19215.0,1.0
2022-10-24,19305.0,19695.0,19165.0,19375.0,2.0
2022-10-25,20355.0,20355.0,20355.0,20355.0,0.0
2022-10-26,20845.0,20845.0,20845.0,20845.0,0.0
2022-10-27,20795.0,20970.0,20365.0,20760.0,10.0
2022-10-28,20740.0,20740.0,20740.0,20740.0,0.0
2022-10-31,20370.0,20925.0,20305.0,20415.0,3.0
2022-11-01,20455.0,20740.0,20390.0,20505.0,4.0
2022-11-02,20375.0,20865.0,20150.0,20295.0,2.0
2022-11-03,20160.0,20415.0,20075.0,20310.0,1.0
2022-11-04,20325.0,21385.0,20215.0,21165.0,4.0
2022-11-07,21130.0,21220.0,20665.0,20890.0,5.0
2022-11-08,20205.0,20205.0,16935.0,18115.0,47.0
2022-11-09,18365.0,18585.0,14975.0,15625.0,96.0
2022-11-10,15540.0,17760.0,15300.0,17660.0,68.0
2022-11-11,15975.0,16035.0,15635.0,15755.0,23.0
2022-11-14,15480.0,16440.0,14980.0,15770.0,14.0
2022-11-15,16110.0,16560.0,16110.0,16485.0,41.0
2022-11-16,16260.0,16565.0,15820.0,16015.0,18.0
2022-11-17,16035.0,16270.0,15875.0,16200.0,4.0
2022-11-18,16215.0,16465.0,16055.0,16155.0,4.0
2022-11-21,15660.0,15760.0,14960.0,15245.0,38.0
2022-11-22,15450.0,15680.0,15075.0,15605.0,67.0
2022-11-23,15900.0,16230.0,15900.0,16230.0,81.0
2022-11-25,16050.0,16320.0,15980.0,16190.0,82.0
2022-11-28,15805.0,15865.0,15590.0,15865.0,44.0
2022-11-29,15830.0,16245.0,15750.0,16145.0,16.0
2022-11-30,16610.0,16980.0,16075.0,16965.0,41.0
2022-12-01,16980.0,17105.0,16735.0,16765.0,14.0
2022-12-02,16790.0,16960.0,16170.0,16935.0,9.0
2022-12-05,17115.0,17305.0,16735.0,16770.0,18.0
2022-12-06,16860.0,16935.0,16775.0,16870.0,7.0
2022-12-07,16670.0,16965.0,16555.0,16615.0,13.0
2022-12-08,16645.0,17160.0,16590.0,17085.0,19.0
2022-12-09,17135.0,17205.0,16950.0,16950.0,4.0
2022-12-12,17000.0,17000.0,17000.0,17000.0,9.0
2022-12-13,17230.0,17835.0,16975.0,17620.0,52.0
2022-12-14,17910.0,18245.0,17595.0,17675.0,16.0
2022-12-15,17560.0,17720.0,17195.0,17255.0,6.0
2022-12-16,17005.0,17345.0,16570.0,16650.0,24.0
2022-12-19,16550.0,16670.0,16250.0,16340.0,26.0
2022-12-20,16120.0,16785.0,16120.0,16650.0,90.0
2022-12-21,16575.0,16650.0,16515.0,16520.0,45.0
2022-12-22,16405.0,16625.0,16270.0,16520.0,37.0
2022-12-23,16580.0,16635.0,16485.0,16565.0,74.0
2022-12-27,16620.0,16685.0,16325.0,16410.0,865.0
2022-12-28,16420.0,16465.0,16220.0,16340.0,1498.0
2022-12-29,16285.0,16400.0,16225.0,16325.0,2198.0
2022-12-30,16385.0,16525.0,16055.0,16445.0,179.0
2023-01-03,16595.0,16670.0,16455.0,16525.0,96.0
2023-01-04,16585.0,16910.0,16585.0,16705.0,184.0
2023-01-05,16725.0,16815.0,16655.0,16760.0,80.0
2023-01-06,16735.0,16990.0,16565.0,16810.0,224.0
2023-01-09,16910.0,17355.0,16890.0,17160.0,340.0
2023-01-10,17120.0,17475.0,17095.0,17460.0,160.0
2023-01-11,17375.0,17560.0,17260.0,17545.0,129.0
2023-01-12,17580.0,19165.0,17545.0,19130.0,687.0
2023-01-13,18875.0,19965.0,18765.0,19515.0,631.0
2023-01-17,20830.0,21710.0,20695.0,21485.0,1115.0
2023-01-18,21375.0,21760.0,20480.0,20780.0,837.0
2023-01-19,20845.0,21280.0,20750.0,21220.0,498.0
2023-01-20,21165.0,22585.0,20970.0,22445.0,1405.0
2023-01-23,22735.0,23410.0,22710.0,23285.0,4391.0
2023-01-24,23145.0,23395.0,22980.0,23255.0,4435.0
2023-01-25,22955.0,23890.0,22515.0,23105.0,6778.0
2023-01-26,23200.0,23465.0,23030.0,23335.0,8326.0
2023-01-27,23270.0,23750.0,22760.0,23320.0,7950.0
2023-01-30,23900.0,24080.0,22715.0,22825.0,5865.0
2023-01-31,22870.0,23410.0,22850.0,23250.0,3489.0
2023-02-01,23335.0,23965.0,22905.0,23755.0,5605.0
2023-02-02,23940.0,24450.0,23550.0,24005.0,7693.0
2023-02-03,23665.0,23890.0,23340.0,23485.0,6471.0
2023-02-06,23100.0,23275.0,22755.0,23110.0,4857.0
2023-02-07,22960.0,23460.0,22725.0,23300.0,5725.0
2023-02-08,23300.0,23545.0,22695.0,22885.0,5590.0
2023-02-09,23015.0,23090.0,21720.0,22010.0,10270.0
2023-02-10,21825.0,21970.0,21505.0,21775.0,6154.0
2023-02-13,21820.0,21930.0,21380.0,21710.0,7442.0
2023-02-14,21700.0,22375.0,21575.0,22335.0,8590.0
2023-02-15,22270.0,24415.0,22100.0,24250.0,10953.0
2023-02-16,24285.0,25345.0,24245.0,24640.0,16546.0
2023-02-17,24080.0,25095.0,23430.0,24870.0,12414.0
2023-02-21,24505.0,25335.0,23905.0,24490.0,19029.0
2023-02-22,24395.0,24495.0,23590.0,23800.0,13563.0
2023-02-23,24100.0,24610.0,23620.0,23920.0,11773.0
2023-02-24,23880.0,24110.0,23560.0,23575.0,1303.0
