DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-12-14,85.0,85.0,85.0,85.0,0.0
2011-12-15,85.0,85.0,85.0,85.0,0.0
2011-12-16,85.0,85.0,85.0,85.0,0.0
2011-12-19,85.0,85.0,85.0,85.0,0.0
2011-12-20,85.0,85.0,85.0,85.0,0.0
2011-12-21,85.0,85.0,85.0,85.0,0.0
2011-12-22,85.0,85.0,85.0,85.0,0.0
2011-12-23,85.0,85.0,85.0,85.0,0.0
2011-12-27,85.5,85.5,84.9,84.9,1.0
2011-12-28,84.9,84.9,84.9,84.9,0.0
2011-12-29,86.5,86.5,86.0,86.0,1.0
2011-12-30,86.0,86.0,86.0,86.0,0.0
2012-01-03,86.6,86.6,86.6,86.6,0.0
2012-01-04,86.6,86.6,86.6,86.6,0.0
2012-01-05,86.6,86.6,86.6,86.6,0.0
2012-01-06,86.6,86.6,86.6,86.6,0.0
2012-01-09,86.6,86.6,86.6,86.6,0.0
2012-01-10,86.75,86.75,86.75,86.75,0.0
2012-01-11,86.75,86.75,86.75,86.75,0.0
2012-01-12,87.0,87.0,87.0,87.0,0.0
2012-01-13,87.0,87.0,87.0,87.0,0.0
2012-01-17,87.0,87.0,87.0,87.0,0.0
2012-01-18,87.5,87.5,87.5,87.5,0.0
2012-01-19,87.5,87.5,87.5,87.5,0.0
2012-01-20,87.5,87.5,87.5,87.5,0.0
2012-01-23,87.6,87.6,87.6,87.6,0.0
2012-01-24,88.0,88.0,88.0,88.0,1.0
2012-01-25,88.25,88.25,88.25,88.25,0.0
2012-01-26,88.25,88.25,88.25,88.25,0.0
2012-01-27,88.75,88.75,88.75,88.75,0.0
2012-01-30,88.75,88.75,88.75,88.75,0.0
2012-01-31,88.75,88.75,88.75,88.75,0.0
2012-02-01,89.375,89.45,88.75,89.35,6.0
2012-02-02,89.625,90.0,89.35,90.0,10.0
2012-02-03,90.25,90.25,90.25,90.25,0.0
2012-02-06,90.25,90.25,90.25,90.25,0.0
2012-02-07,90.0,90.3,90.0,90.3,7.0
2012-02-08,90.6,90.6,90.0,90.3,27.0
2012-02-09,90.0,90.4,89.95,90.4,2.0
2012-02-10,89.85,90.4,89.7,90.4,26.0
2012-02-13,90.0,90.0,90.0,90.0,1.0
2012-02-14,90.225,90.45,90.0,90.45,7.0
2012-02-15,90.45,90.45,90.45,90.45,0.0
2012-02-16,91.15,91.15,90.5,91.0,11.0
2012-02-17,90.8,90.8,90.8,90.8,0.0
2012-02-21,91.1,91.1,90.7,91.0,8.0
2012-02-22,91.325,91.325,91.25,91.25,2.0
2012-02-23,91.0,91.25,91.0,91.25,5.0
2012-02-24,91.0,91.0,91.0,91.0,6.0
2012-02-27,91.0,91.0,91.0,91.0,23.0
2012-02-28,91.0,91.0,91.0,91.0,0.0
2012-02-29,91.0,91.25,91.0,91.25,6.0
2012-03-01,91.125,91.7,91.125,91.7,2.0
2012-03-02,91.9,91.9,91.65,91.85,10.0
2012-03-05,91.75,91.75,91.75,91.75,0.0
2012-03-06,91.5,91.5,91.5,91.5,0.0
2012-03-07,91.5,91.5,91.5,91.5,0.0
2012-03-08,91.5,91.5,91.5,91.5,0.0
2012-03-09,91.5,91.5,91.5,91.5,0.0
2012-03-12,91.25,91.25,91.25,91.25,0.0
2012-03-13,90.0,90.0,90.0,90.0,0.0
2012-03-14,90.0,90.0,90.0,90.0,0.0
2012-03-15,90.0,90.0,90.0,90.0,0.0
2012-03-16,89.7,89.9,89.6,89.9,3.0
2012-03-19,89.9,89.9,89.9,89.9,0.0
2012-03-20,89.075,89.75,89.075,89.75,1.0
2012-03-21,89.2,89.2,89.2,89.2,2.0
2012-03-22,89.2,89.2,89.2,89.2,0.0
2012-03-23,89.0,89.0,89.0,89.0,0.0
2012-03-26,89.0,89.0,89.0,89.0,0.0
