DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-10-31,11.64,11.64,11.64,11.64,0.0
2011-11-01,11.28,11.28,11.28,11.28,0.0
2011-11-02,10.84,10.84,10.84,10.84,0.0
2011-11-03,10.99,10.99,10.99,10.99,0.0
2011-11-04,10.65,10.65,10.65,10.65,0.0
2011-11-07,11.23,11.23,11.23,11.23,0.0
2011-11-08,11.41,11.41,11.41,11.41,0.0
2011-11-09,11.16,11.16,11.16,11.16,0.0
2011-11-10,11.13,11.13,11.13,11.13,0.0
2011-11-11,11.51,11.51,11.51,11.51,0.0
2011-11-14,11.47,11.47,11.47,11.47,0.0
2011-11-15,11.46,11.46,11.46,11.46,0.0
2011-11-16,11.23,11.23,11.23,11.23,0.0
2011-11-17,11.01,11.01,11.01,11.01,0.0
2011-11-18,10.66,10.66,10.66,10.66,0.0
2011-11-21,10.18,10.18,10.18,10.18,0.0
2011-11-22,10.39,10.39,10.39,10.39,0.0
2011-11-23,9.72,9.72,9.72,9.72,0.0
2011-11-24,9.15,9.15,9.15,9.15,0.0
2011-11-25,8.99,8.99,8.99,8.99,0.0
2011-11-28,9.27,9.27,9.27,9.27,0.0
2011-11-29,9.25,9.25,9.25,9.25,0.0
2011-11-30,9.64,9.64,9.64,9.64,0.0
2011-12-01,9.22,9.22,9.22,9.22,0.0
2011-12-02,9.11,9.11,9.11,9.11,0.0
2011-12-05,8.59,8.59,8.59,8.59,0.0
2011-12-06,8.57,8.57,8.57,8.57,0.0
2011-12-07,8.43,8.43,8.43,8.43,0.0
2011-12-08,8.84,8.84,8.84,8.84,0.0
2011-12-09,9.08,9.08,9.08,9.08,0.0
2011-12-12,8.76,8.76,8.76,8.76,0.0
2011-12-13,8.2,8.2,8.2,8.2,0.0
2011-12-14,7.64,7.64,7.64,7.64,0.0
2011-12-15,8.04,8.04,8.04,8.04,0.0
2011-12-16,7.93,7.93,7.93,7.93,0.0
2011-12-19,8.2,8.2,8.2,8.2,0.0
2011-12-20,9.9,9.9,9.9,9.9,0.0
2011-12-21,9.3,9.3,9.3,9.3,0.0
2011-12-22,9.04,9.04,9.04,9.04,0.0
2011-12-23,9.18,9.18,9.18,9.18,0.0
2011-12-28,8.72,8.72,8.72,8.72,0.0
2011-12-29,8.18,8.18,8.18,8.18,0.0
2011-12-30,8.24,8.24,8.24,8.24,0.0
2012-01-03,7.46,7.46,7.46,7.46,0.0
2012-01-04,7.43,7.43,7.43,7.43,0.0
2012-01-05,7.56,7.56,7.56,7.56,0.0
2012-01-06,7.43,7.43,7.43,7.43,0.0
2012-01-09,7.61,7.61,7.61,7.61,0.0
2012-01-10,7.97,7.97,7.97,7.97,0.0
2012-01-11,7.88,7.88,7.88,7.88,0.0
2012-01-12,8.03,8.03,8.03,8.03,0.0
2012-01-13,7.77,7.77,7.77,7.77,0.0
2012-01-16,7.5,7.5,7.5,7.5,0.0
2012-01-17,7.47,7.47,7.47,7.47,0.0
2012-01-18,7.59,7.59,7.59,7.59,0.0
2012-01-19,8.14,8.14,8.14,8.14,0.0
2012-01-20,8.08,8.08,8.08,8.08,0.0
2012-01-23,7.97,7.97,7.97,7.97,0.0
2012-01-24,8.4,8.4,8.4,8.4,0.0
2012-01-25,8.53,8.53,8.53,8.53,0.0
2012-01-26,8.72,8.72,8.72,8.72,0.0
2012-01-27,9.23,9.23,9.23,9.23,0.0
2012-01-30,8.74,8.74,8.74,8.74,0.0
2012-01-31,9.04,9.04,9.04,9.04,0.0
2012-02-01,9.51,9.51,9.51,9.51,0.0
2012-02-02,9.8,9.8,9.8,9.8,0.0
2012-02-03,9.58,9.58,9.58,9.58,0.0
2012-02-06,9.81,9.81,9.81,9.81,0.0
2012-02-07,9.82,9.82,9.82,9.82,0.0
2012-02-08,9.45,9.45,9.45,9.45,0.0
2012-02-09,9.06,9.06,9.06,9.06,0.0
2012-02-10,8.96,8.96,8.96,8.96,0.0
2012-02-13,8.69,8.69,8.69,8.69,0.0
2012-02-14,9.17,9.17,9.17,9.17,0.0
2012-02-15,9.41,9.41,9.41,9.41,0.0
2012-02-16,10.1,10.1,10.1,10.1,0.0
2012-02-17,10.4,10.4,10.4,10.4,0.0
2012-02-20,9.88,9.88,9.88,9.88,0.0
2012-02-21,10.36,10.36,10.36,10.36,0.0
2012-02-22,10.34,10.34,10.34,10.34,0.0
2012-02-23,9.99,9.99,9.99,9.99,0.0
2012-02-24,10.62,10.62,10.62,10.62,0.0
2012-02-27,10.72,10.72,10.72,10.72,0.0
2012-02-28,10.21,10.21,10.21,10.21,0.0
2012-02-29,9.66,9.66,9.66,9.66,0.0
2012-03-01,10.0,10.0,10.0,10.0,0.0
2012-03-02,10.19,10.19,10.19,10.19,0.0
2012-03-05,9.94,9.94,9.94,9.94,0.0
2012-03-06,9.59,9.59,9.59,9.59,0.0
2012-03-07,9.63,9.63,9.63,9.63,0.0
2012-03-08,9.47,9.47,9.47,9.47,0.0
2012-03-09,9.09,9.09,9.09,9.09,0.0
2012-03-12,8.82,8.82,8.82,8.82,0.0
2012-03-13,8.78,8.78,8.78,8.78,0.0
2012-03-14,9.12,9.12,9.12,9.12,0.0
2012-03-15,8.96,8.96,8.96,8.96,0.0
2012-03-16,8.68,8.68,8.68,8.68,0.0
2012-03-19,8.66,8.66,8.66,8.66,0.0
2012-03-20,7.99,7.99,7.99,7.99,0.0
2012-03-21,8.27,8.27,8.27,8.27,0.0
