DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-07-31,347.3,347.3,347.3,347.3,0.0
2012-08-01,350.0,350.0,350.0,350.0,0.0
2012-08-02,348.9,348.9,348.9,348.9,0.0
2012-08-03,349.7,349.7,349.7,349.7,0.0
2012-08-06,351.2,351.2,351.2,351.2,0.0
2012-08-07,349.8,349.8,349.8,349.8,0.0
2012-08-08,349.5,349.5,349.5,349.5,0.0
2012-08-10,350.1,350.1,350.1,350.1,0.0
2012-08-13,351.5,351.5,351.5,351.5,0.0
2012-08-14,354.5,354.5,354.5,354.5,0.0
2012-08-15,350.6,350.6,350.6,350.6,0.0
2012-08-16,352.0,352.0,352.0,352.0,0.0
2012-08-17,351.5,351.5,351.5,351.5,0.0
2012-08-21,351.5,351.5,351.5,351.5,0.0
2012-08-22,349.7,349.7,349.7,349.7,0.0
2012-08-23,349.8,349.8,349.8,349.8,0.0
2012-08-24,349.0,349.0,349.0,349.0,0.0
2012-08-27,348.4,348.4,348.4,348.4,0.0
2012-08-28,348.6,348.6,348.6,348.6,0.0
2012-08-29,349.7,349.7,349.7,349.7,0.0
2012-08-30,344.8,344.8,344.8,344.8,0.0
2012-08-31,347.2,347.2,347.2,347.2,0.0
2012-09-03,346.2,346.2,346.2,346.2,0.0
2012-09-04,345.1,345.1,345.1,345.1,0.0
2012-09-05,343.4,343.4,343.4,343.4,0.0
2012-09-06,343.0,343.0,342.6,342.6,1.0
2012-09-07,344.9,346.3,344.9,346.3,6.0
2012-09-10,345.5,345.7,345.5,345.7,3.0
2012-09-11,345.5,346.9,344.9,346.3,14.0
2012-09-12,349.0,349.0,349.0,349.0,0.0
2012-09-13,347.9,349.1,347.9,349.1,7.0
2012-09-14,353.5,354.4,353.0,354.0,44.0
2012-09-17,354.3,355.6,354.3,355.3,14.0
2012-09-18,354.3,354.8,353.6,353.6,141.0
2012-09-19,354.3,355.8,353.9,354.1,320.0
2012-09-20,354.1,354.7,352.8,353.5,480.0
2012-09-21,354.5,356.2,354.2,355.3,940.0
2012-09-24,354.5,355.0,351.2,352.3,6767.0
2012-09-25,352.7,354.8,352.1,352.7,25371.0
2012-09-26,350.4,351.0,349.5,350.6,17202.0
2012-09-27,350.0,351.7,348.7,351.3,10631.0
2012-09-28,351.4,352.9,351.1,352.0,7478.0
2012-10-01,350.7,351.9,350.0,351.6,3974.0
2012-10-02,352.0,353.2,351.8,352.7,4902.0
2012-10-03,352.4,352.7,350.1,351.1,4819.0
2012-10-04,352.2,353.0,350.8,353.0,5147.0
2012-10-05,353.4,355.0,353.1,354.5,4825.0
2012-10-08,353.1,354.0,350.7,351.5,5960.0
2012-10-09,351.8,352.9,349.7,350.6,8426.0
2012-10-10,347.6,347.8,344.5,347.2,8470.0
2012-10-11,344.8,346.8,344.7,346.1,6120.0
2012-10-12,345.5,347.0,344.8,346.2,5566.0
2012-10-15,344.9,348.2,343.9,347.6,5200.0
2012-10-16,348.5,349.4,347.7,348.2,4428.0
2012-10-17,350.7,352.0,349.0,349.0,6058.0
2012-10-18,350.5,351.8,350.2,350.7,5001.0
2012-10-19,350.5,350.7,348.5,348.9,4117.0
2012-10-22,346.7,349.2,345.8,348.2,5699.0
2012-10-23,348.1,349.1,347.3,347.6,5391.0
2012-10-24,346.2,348.8,345.0,346.3,14588.0
2012-10-25,345.3,347.9,345.2,347.3,18969.0
2012-10-29,345.4,346.7,342.8,343.6,16783.0
2012-10-30,343.6,344.3,342.1,342.9,8646.0
